,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3364.0,-0.4241833852110639,-0.369919664733435,-0.9738501699477894,-0.4869512793837326,-0.7553481694185212,-0.7540037512624441,1.3233054821556602,0.9047189709973532,0.7310347528373775,-0.2600520843321586,-0.0299657277786703,-0.7320508075688772,-1.0,0.5299856911458205,-0.7320508075688772,-1.0,-0.4456172087578365,0.2918903463404492,0.2980794658858552,0.4418569204169742,0.0994931007115731,25.704763159920383,0.6818374387217818,0.780131196603179,8.798489728942513,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3364
1,6964.0,0.0031169520339653,-0.0960652241450157,-0.7480090487854175,-0.6511170242198768,-0.8796841349605169,-0.8789496465156543,-0.3293139239052491,0.1647581667489697,0.4897813709674485,-0.0111946005506789,-0.0297002522078021,-0.7320508075688772,-0.9100646632897276,1.0,-0.7320508075688772,-1.0,-0.2931290130249999,0.4507909135874701,0.2280603512359318,0.8166644679243473,0.0809339720074271,20.838224579781595,0.8336403104854624,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,1.419570043683052,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3364
2,10564.0,0.086965867507925,-0.0512927067975061,-0.770402817241279,-0.524447772386548,-0.7576453697056712,-0.7563122204588083,1.7516258202835266,0.7893318681206517,0.5498741960180009,-0.3009233759495678,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.5243460337759467,0.3492636164557433,0.3188403014395565,0.5773118299690735,0.0951513463501743,16.069191993727785,0.6807265634523956,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3364
3,14164.0,-0.4219239596903514,-0.3917694448688051,-0.9664178682204296,-0.6113544263167772,-0.8465183058147883,-0.8456211224931467,0.4498575664656185,0.3288887353203324,0.5696390188874718,-0.0252247732610879,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3293970129343403,0.4150113663555874,0.2664342862880184,0.5748095012010473,0.0861302302216275,15.024666028521317,0.790753006237541,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.2511804681271317,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3364
4,17764.0,-0.4704673878114069,-0.424591240885936,-0.981363984053966,-0.4591665644703949,-0.7160086145010768,-0.7144712162747079,3.817575562288394,0.437555261383551,0.0822213635856717,-0.6851790510782888,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7665733345563329,0.2776575430684904,0.3193865400438182,0.6344276633782809,0.1019068100334014,26.89478664407802,0.636455305771398,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,2.3553304448723797,63.12747033312917,20.854990684892982,82.6463189907372,2.739730194211006,3364
5,21364.0,-0.5395304430428736,-0.5551323233468433,-0.9979995479686397,-0.5418929129900304,-0.784781048097631,-0.7835810128408599,1.8321118436720207,-1.4887913745478931,-0.1741452723314087,0.2027348438446115,-0.0377905056437072,-0.7320508075688772,0.2207919519538058,0.489249887714474,-0.7320508075688772,-0.7603795392712864,0.0584892960346018,0.3864020632261838,0.3156302588092342,0.5437922481941778,0.0860774466444979,34.16059491574991,0.7119379844961241,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.5300700040534139,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3364
6,24964.0,-0.3273242229676838,-0.4738917569876464,-0.7854013181705427,-0.3768068323632066,-0.6389088298636038,-0.6369932188717357,0.5420917693099829,0.3732905841108144,0.3030395478074826,-0.5969421461966445,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5899565704810824,0.2582133735329621,0.3376332624529334,0.5976382908578679,0.1020540721095938,33.12480642311492,0.5663253697383391,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,0.4348246641457081,3364
7,28564.0,-0.0097985224067707,-0.1048855488534634,-0.8217422425507962,-0.4867421607319036,-0.7638190954773869,-0.7625162314240369,-0.0769741691375072,0.3492429981629045,0.6489025695649362,-0.0314320408728205,-0.0346910693087261,-0.7320508075688772,-0.6750031031151402,1.0,-0.7320508075688772,-1.0,-0.2471218339056086,0.3186024487495444,0.2932329994771047,0.7074704831146614,0.0847732156897757,44.32129898648711,0.6919136480058543,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.4973062798380852,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3364
8,32164.0,-0.3124235002736368,-0.3277510522036648,-0.901620613392392,-0.3601153184924229,-0.6205312275664034,-0.6185254653008224,2.8703692709538258,0.0081400471946583,-0.1964470287038924,-0.8276429428253473,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8764104366487229,0.2529257914244998,0.3387488051122433,0.6807812914635335,0.0967371764595045,48.695470429233545,0.5512186903291024,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,15.718146739900112,403.8926459942013,2.393706474453211,3364
9,35764.0,-0.2968161410492653,-0.300133929985205,-0.9351007662567984,-0.5294110606803851,-0.7863603732950467,-0.7851680854133603,0.7402775076319812,0.3263062894845708,0.5576648237381735,-0.2870029108903884,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4127295192194412,0.3526546917989358,0.3020741554210102,0.4691893607824066,0.0961336028694266,23.394497447106215,0.7151537698412698,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.9299094118177892,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3364
