,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2125.0,-0.4017151834493417,-0.3681332603447889,-0.961881120648984,-0.2403114690001717,-0.4251256281407035,-0.4221613042850959,0.1060045957243415,0.7559782056367096,0.7627785568071195,-0.2079823605033315,-0.0305612931990998,-0.7320508075688772,-0.7703253153660791,-0.0036752760955093,-0.7320508075688772,-1.0,-0.3200678052276054,0.1917912487677613,0.3752068631884144,0.6576373375368351,0.1240651263191952,44.79061471189483,0.6020873530959482,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,337.0707338210196,0.7291249074041843,2125
1,5725.0,-0.5259171030154393,-0.5137833906152851,-0.9939500071019384,-0.2184723032957741,-0.3893754486719311,-0.3862357524166787,3.0043023686318686,-0.1238463098624753,-0.302880167880964,-0.929278877422594,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9504963528565268,0.1882001184046612,0.3812865483655679,0.6267342894986166,0.1489011492751974,24.751274653529872,0.6196457731440774,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.9057127684354782,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2125
2,9325.0,-0.5314823812219427,-1.015477906097208,-0.9693188034378848,-0.332465693468894,-0.5656855707106964,-0.5634107632376281,1.6956877162459394,-0.0112303429660212,-0.1981688564813744,-0.8105495350268729,-0.0330860503170867,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8696081669717309,0.2586409788411402,0.3564387336071225,0.5109507395299995,0.0950035535479693,62.68544859631668,0.5136774822598992,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.4995207758620381,0.7750333165749907,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,59.04973173048347,13.283590495493264,140.68824322894216,3.13204625248909,2125
3,12925.0,-0.4817302210866316,-0.7558367461332829,-0.9021961263088784,-0.182676679003452,-0.3912419239052405,-0.3881113836387245,0.6027317170600843,-0.0010324638311776,-0.1907229317437706,-0.7957041134717561,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0123960807987956,-0.7320508075688772,-1.0,-0.8510477838426045,0.1813836310258136,0.3812492669180479,0.5450744287475111,0.1218657658295951,59.201742548598034,0.6182351708237268,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,443.22761334478855,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2125
4,16525.0,0.0254007409103457,-0.0728752032355934,-0.6881772400717945,-0.576882381492964,-0.8199569274946159,-0.8189294474101861,-0.3173879631928419,-0.4569638821625381,0.2546598447066966,0.0590045800239238,-0.036048388457291,-0.7320508075688772,-0.3768809544699865,1.0,-0.7320508075688772,-0.7567556985206123,-0.1203064204949123,0.381917101632279,0.2924437941362675,0.8071369607206688,0.0867288142206458,24.824332512727437,0.7568371739680932,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,78.54060317855328,28.79952041422948,395.5005872249603,0.34434475004673,2125
5,20125.0,-0.5239897220015255,-0.5154245028503726,-0.993442644600358,-0.3698944941168425,-0.6384781048097631,-0.6365603808974174,0.8995564914691419,0.342819089237641,0.4024899714626538,-0.0007286647302428,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1456216125593281,0.2656046870162806,0.3344740404336073,0.447560678691312,0.1075115639761943,21.27723633575981,0.5689037904188212,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,151.2626012787223,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2125
6,23725.0,-0.4895187133727714,-0.4338030137144597,-0.97967704282062,-0.1501275432904615,-0.3365398420674803,-0.333140960900303,-0.0829426385014273,0.526843042116089,0.5857648011144048,-0.2896416425474306,-0.0256605881282402,-0.7320508075688772,-0.8754602882335492,-0.0067471347067035,-0.7320508075688772,-1.0,-0.4214128588321808,0.2114450985146643,0.3866666844010574,0.7667380399073924,0.171094946782415,25.61808753136718,0.6395992928697702,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,156.31117969751358,0.5722201243042946,0.8772079842165112,0.9324258547276258,0.8266712836921215,1.045176014304161,1.184462670236826,0.020493185147643,1.3303717374801636,7.565114431083202,66.64088661782444,5.994725611899048,346.939640333876,0.4842888824641704,2125
7,27325.0,-0.3865945223901565,-0.4487513441916728,-0.7181911936412393,-0.2031913050173633,-0.3582196697774587,-0.3549271389409897,0.0814698901081529,0.5201892596118072,0.6016760409387241,-0.3247337719659156,-0.029595006067819,-0.7320508075688772,-0.8854727193971579,-0.0095735707053706,-0.7320508075688772,-1.0,-0.410293413762946,0.1879884713223381,0.3859307617192558,0.7043078929322226,0.1554124870392618,20.23127746022337,0.6318395941538834,0.4310012105852365,5.857956206426024,0.6360494950786233,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,0.5343869440257549,2125
8,30925.0,-0.5290071068625661,-0.5507973490613869,-0.9940711800879904,-0.6583312847007742,-0.8791098348887294,-0.8783725292165633,2.918284203258232,0.1311820856800346,0.3626197573408122,-0.1269495727455984,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4428997445996684,0.4347622029208877,0.2359751355959817,0.6044518486562436,0.0819780999660333,16.866865569149677,0.8310619527289487,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,356.89642410725355,0.4868163391947746,0.4435042925179004,0.802774659357965,0.7691471921280026,0.6896315291523933,1.431328009814024,1.2866027653217316,0.8255120161920786,3.563722103834152,95.5518474522978,34.314982110541315,101.09360023401678,1.2364522740244863,2125
9,34525.0,-0.096561654044422,-0.1688934451468398,-0.8585564164785191,-0.6514335627941789,-0.8748025843503231,-0.8740441494733805,-0.0483890393361816,0.1553657028254782,0.3365837361795344,0.0673147622317412,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2791197105899266,0.4137967269057502,0.2581608259076297,0.5575722649946983,0.0843502268223147,15.05794471927305,0.8253321057477312,0.0731134694069624,9.329155819490552,0.7687529791146517,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2125
