,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3547.0,-0.1273760461687321,-0.1782989239387982,-0.779135478615099,-0.4726259085586571,-0.7563531945441493,-0.7550137065358534,0.9092738565286166,0.3073655333858806,0.5147308178380388,-0.3767691170845181,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4666075127476175,0.2874835596124522,0.3027492379964592,0.4007142370662979,0.0851271743926499,45.799183864680906,0.6822679536210768,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.2130995392799375,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3547
1,7147.0,0.2132682333880511,0.0268937352597292,-0.7235668470155945,-0.6285885592571592,-0.8488155061019382,-0.8479295916895109,0.4480274493442954,0.6431997337288968,0.581264584256259,-0.3011734725328774,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5647834523802722,0.3949307211942971,0.2765937712554362,0.5061900194228502,0.0803436983464878,31.236554670956,0.7930521412860654,0.9268853943794966,8.570351508446038,0.427760443650186,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3547
2,10747.0,-0.4760338454042381,-0.4248575453306475,-0.978332892970344,-0.6282465710727392,-0.8604450825556353,-0.8596162169961045,0.4547275979922493,0.3301675299316723,0.6100339349274723,-0.1026743554504489,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3621140568769457,0.3814005090387,0.2445676386683401,0.5265287342060094,0.0830926950237724,19.62929227073263,0.808323069942309,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2244143914431333,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3547
3,14347.0,-0.5275974958380716,-0.438840739821124,-0.9934921504194724,-0.4383086417841426,-0.7188801148600144,-0.717356802770163,2.8978606016392923,-0.2185070245652531,0.2184505146591219,0.0609747746765315,-0.0375692772412846,-0.7320508075688772,-0.927549432598028,0.1283521958953636,-0.7320508075688772,-1.0,-0.0635927418900183,0.2946468816803055,0.3124474090177388,0.623529437644959,0.1141119720009332,47.266188254875765,0.6459553819752648,1.520977895706892,8.502841462381184,0.3578535290434956,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3547
4,17947.0,-0.5452256673168285,-0.8672297188478462,-1.0000542309479603,-0.6106343557129276,-0.8417803302225413,-0.8408599047756457,0.4743550732266727,-1.708074924120922,-0.3058196485014801,0.2577074409246501,-0.0368741312769729,-0.7320508075688772,-0.6816948177643015,1.0,-0.7320508075688772,-1.0,0.0172598623520663,0.4401198989452758,0.2764295676429568,0.4903300531696595,0.0762283394697407,44.9273784308958,0.78278137210941,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.2566255293786526,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3547
5,21547.0,-0.4797433887028812,-0.5097277332651902,-0.9746341590155432,-0.5960854244310817,-0.8503948312993539,-0.8495166642620112,1.9739018338773164,0.494462334600852,0.5667188452037234,-0.1525279627809172,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3810975814276888,0.3984430894678334,0.2644176559232718,0.5270837323441997,0.0863134697015772,21.305533027965453,0.7906316536550746,0.9463769271969796,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3547
6,25147.0,-0.4103308510352372,-0.3547015073669297,-0.9687324307812534,-0.1676917622705989,-0.0897343862167982,-0.0851248016159284,1.8565719010498527,0.6310437144089875,0.2698903742413521,-0.5272088893588451,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.644092798065703,0.2401800491998178,0.4227263208035302,0.4501021330174984,0.1466681689537008,63.36156917476136,0.7180674846625766,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,1.6439598202705383,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3547
7,28747.0,-0.5265502426544157,-0.6083589857125531,-0.9882133695910116,-0.2118061115574745,-0.3783201722900215,-0.3751262444091762,0.3491872543551874,0.0574265433241176,-0.1496977607999068,-0.7979939852602619,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8636720814494709,0.1796275419242952,0.3812481149967626,0.575528914781761,0.1472858875789099,30.59807555026045,0.6264524103831891,0.7167704179883003,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3547
8,32347.0,-0.3823191355852344,-0.3393092894958902,-0.9536429184346856,-0.513047207234666,-0.7787508973438622,-0.777521281200404,0.0609613862272961,0.4658171972751596,0.6143924956497842,-0.0903261878303511,-0.0314940172395878,-0.7320508075688772,-1.0,0.672543879317855,-0.7320508075688772,-1.0,-0.4620896502843886,0.3116926674660542,0.2993381411726036,0.6478538050407782,0.09299720145559,20.096109347701976,0.7060566771624375,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.7845665393397212,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3547
9,35947.0,0.853797891384491,0.7763798664833297,-0.2107910266989466,-0.4922712435677582,-0.7491744436468054,-0.7477997402972154,0.2027461441362996,0.3975865501623604,0.2832576322694442,-0.2886416173933956,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5576666781553795,0.3093125821520016,0.3181455014347069,0.6092178120137033,0.0986402988534146,24.411216077121534,0.6735286994429643,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3547
