,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1623.0,-0.4814366851510698,-0.4717959523956549,-0.9795156464014976,-0.3455148781823776,-0.5807609475951184,-0.5785600923387678,0.727658288529857,0.7125458157617302,0.3620058410363225,-0.4425390279977634,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6034345324971431,0.2288839822268255,0.3544502500265729,0.4226784607971364,0.1233730374890594,27.42854417941933,0.5269997269997271,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.3392885671928525,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1623
1,5223.0,0.1776632408274298,0.0919408373260626,-0.6192901448694222,-0.4858247270509585,-0.7478822684852836,-0.7465012263742605,1.5003433245833546,0.4146074457377754,0.1504797412200084,-0.5593759728402359,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6963766172408911,0.3397538889725123,0.3242439816038595,0.5380382223515887,0.0868266872499709,42.948444329598985,0.6670306339096147,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,411.4447368308902,1.7860495895147324,1623
2,8823.0,-0.5447836779147359,-0.584676470605376,-0.9998751922943248,-0.4749063920461341,-0.7536252692031586,-0.752272399365171,0.0387043475945897,0.8501541575689137,0.8351734576959732,-0.0092299033623824,-0.0263939966738528,-0.7320508075688772,-1.0,0.6608009074278951,-0.7320508075688772,-1.0,-0.248426678167743,0.2729712167418607,0.3017598663790183,0.615596045495543,0.0914841840845064,33.939669859459585,0.6797528171573973,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.9566324297338724,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1623
3,12423.0,0.5474112113765575,0.6349816237123023,0.0118961769701875,-0.5353319751821068,-0.772002871500359,-0.7707401529360842,0.1511473814151475,0.8367156709933286,0.5778553340237096,-0.3389624268654472,-0.0270067650607215,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5630822635620533,0.3367937608527059,0.3086412768917991,0.5634361986253686,0.0989094101300138,21.88981859027271,0.6992024539877302,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,383.6695907730609,3.7481672689318657,1623
4,16023.0,-0.5039869484981587,-0.4751430026074377,-0.9864438717816028,-0.7511696549285944,-0.894759511844939,-0.8940989756167941,0.2155770676421167,-2.1866599056240146,-0.3183928264891931,0.190777046257512,-0.0231372524169446,-0.7320508075688772,-0.273397443595516,1.0,-0.7320508075688772,-0.7786073708507385,-0.0629755970033359,0.4772145226827619,0.2290952143417916,0.5852015877477428,0.0836748905371045,18.607018640951992,0.8492184901895578,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.2675960035994649,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1623
5,19623.0,-0.2614530363280625,-0.2791741087577841,-0.9201876780306482,-0.3633534044739108,-0.6575735821966978,-0.6557495310921945,-0.122570105960115,0.3492207121807619,0.6026183888556818,-0.2625787057526798,-0.0270881112686288,-0.7320508075688772,-0.9152504437442268,0.6545937885923052,-0.7320508075688772,-1.0,-0.3886445975152711,0.2477923731558821,0.3283625181885673,0.7587012631290625,0.1030483969999348,26.13030949903082,0.589762739127937,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,98.45990487840028,13.90930082704872,413.095203563571,0.8115052431821823,1623
6,23223.0,0.4746863023457111,0.2029863003551614,-0.5522735317491175,-0.5269960118213808,-0.7811916726489591,-0.779974029721541,0.1947934846972217,0.2237074419717469,0.5303165468274254,-0.3112597483621372,-0.0339912336729946,-0.7320508075688772,-1.0,0.3542180968507845,-0.7320508075688772,-1.0,-0.4519321815984976,0.3578604368107439,0.3107619341699736,0.6324958123953098,0.0872131313315886,33.34125637936789,0.7097993062438057,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,394.0943649038672,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1623
7,26823.0,-0.5451446086000484,-0.866912849279776,-1.0000181559420611,-0.5960631458390284,-0.8357501794687724,-0.8348001731351897,0.5417512013397294,0.4934368312517441,0.5328702802295836,-0.3399413170209707,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5684486911191026,0.4080931266979153,0.2717045349497225,0.4527172576167551,0.0921585495284153,21.758326353798147,0.775821220464878,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,76.83944614138454,31.54837022060528,425.4887051321566,2.3585670851171017,1623
8,30423.0,-0.5452361538460744,-0.8626668514438514,-1.0000598524912865,-0.1733997030496233,-0.2429289303661163,-0.2390708411484634,0.3338431209404803,0.6351155521642029,0.4374158964163555,-0.4215305899023221,-0.0282831785635466,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.5072819150142197,0.2302185837057156,0.4034830152437074,0.6263639456527851,0.1381117715328551,57.93682649106185,0.6761166560487011,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,241.98564179241657,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1623
9,34023.0,-0.5451358315663521,-0.8611979640242484,-1.000014537297126,-0.4973506356952265,-0.7411342426417803,-0.7397200981099409,0.3901234444130532,0.2407159459260159,0.3941542507764568,0.0116592698000928,-0.0361603108971023,-0.7320508075688772,-1.0,0.0231178860297943,-0.7320508075688772,-1.0,-0.2086305137381958,0.3223375422247081,0.3177369367180209,0.5232334718517714,0.0965475708805045,22.24500377239738,0.6655641087322588,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,0.3995479270815849,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1623
