,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,114.0,0.356426395423041,0.1624104502003678,-0.7015859066625891,-0.6643903960026869,-0.8545585068198134,-0.8537007646804213,0.51076698710004,0.8246489819126848,0.6681592479476204,-0.2602745578046599,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.628483210381273,0.4454934480893078,0.2727738249411682,0.4515152266763234,0.0755617675589953,41.47820562280591,0.7984102163148293,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,114
1,3714.0,0.7193237222843387,0.5342883069271434,-0.4555890548387362,-0.4807611885892229,-0.768413496051687,-0.7671331698167653,1.2554718040861703,0.6220559202404863,0.3635470929247021,-0.4782003927017014,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6009075446536083,0.2662844582511693,0.2901660221502024,0.4698698523171165,0.0869732072783524,37.94651644938322,0.6959050009181613,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.8568206075578928,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,114
2,7314.0,-0.5052692167356079,-0.4441741704722499,-0.9900737481779625,-0.2214923425992624,-0.4297200287150036,-0.4267782426778242,1.380510778481249,0.5002585153999212,0.1298813097395046,-0.6529806645459807,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.7189512988281356,0.1880683041460722,0.3751725106590812,0.4489470442414923,0.1196406538343101,57.006287635728135,0.5966029723991506,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,2.9192830063402653,114
3,10914.0,-0.5356841472630307,-0.5993409382731358,-0.9958363090946016,-0.6001356554518604,-0.8241206030150754,-0.8231135478285961,0.2952419263661355,-1.0701290281410505,-0.1106924676180582,0.1849481165703972,-0.029598753325974,-0.7320508075688772,-0.751640298700253,1.0,-0.7320508075688772,-1.0,-0.0575713856908643,0.3986356444755701,0.2913600563092381,0.5813393498102759,0.0820185772454848,35.61797544693008,0.7606609469335875,0.3739664945751428,3.5125782135874037,0.7601335933431983,0.0076670141546055,557.4368834495544,0.738156602717936,0.6635793196037412,0.076104624196887,0.93654103577137,1.2737122010439634,1.1982698999345305,1.974520456045866,1.9584216307848687,3.230060890316963,66.36833654716611,32.99974800674245,366.8748604040593,0.8532003797590733,114
4,14514.0,-0.545120092497549,-0.857514601425702,-1.0000073599184454,-0.6092896563310957,-0.811629576453697,-0.810561246573366,-0.1567024820133643,-2.0593827651685603,-0.3555270607910936,0.255705233161396,-0.0373339208600409,-0.7320508075688772,0.1227164539177111,0.6622300592991543,-0.7320508075688772,-0.8197981531487609,0.0320675504587092,0.4009519274197093,0.3095585170344926,0.7371706091432774,0.0888245330145609,18.33072846416882,0.743586503222545,0.2356947474181652,9.290237322449684,0.4561217511072755,0.001208469280973,46.94940838962793,0.2726095495745539,0.5722851287573576,0.2396625848487019,0.6580116217955947,0.1884620599448681,0.2838240563869476,0.046852633357048,0.991839999333024,2.751916855573654,56.6795130353421,31.40760679524392,377.55506386980414,0.5137811787426472,114
5,18114.0,-0.545266935101139,-0.8606671129238797,-1.0000745688349937,-0.6122935843084076,-0.8083273510409189,-0.8072428221035925,3.0586972856427423,-1.5084420068862243,-0.2228484057329973,0.195687516590694,-0.0341161350549458,-0.7320508075688772,-0.9425141480521062,0.3742121254079119,-0.7320508075688772,-1.0,-0.0260822587527415,0.3905710927486472,0.2942794232803968,0.6429369963783605,0.0966442311081793,26.30469688415408,0.7408431237042157,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.8482102993875742,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.7574777789413929,1.0131883900612593,2.7121870815753937,56.146105313673615,30.97903360053897,379.77467147633433,0.1004791259765625,114
6,21714.0,-0.5451293124452845,-0.8604614141715636,-1.00001152533973,-0.3235576312070638,-0.5903804737975592,-0.5882268070985428,0.3639340681106486,0.8034504199364298,0.8218169955074551,-0.0037187669830369,-0.0332580854177647,-0.7320508075688772,-0.9356455379104552,-0.0081555874168436,-0.7320508075688772,-1.0,-0.1985907234418119,0.2585625507887515,0.3516558972297792,0.5879812663034767,0.1101442945004902,39.416306183116006,0.5279814743342339,0.5901996456086636,3.2110023638233542,0.5877561252564192,0.0043302979860454,80.1213227212429,0.8196830414235592,0.9968019099906088,0.2876556543633342,0.858607517555356,1.0844932906329632,1.1580393463373184,0.7706257216632366,1.978987818583846,4.19756443798542,58.74620394781232,14.512186149414628,382.7063846774399,1.2897652350366116,114
7,25314.0,0.3580906017212488,0.1326669764136233,-0.5283327326742459,-0.4809901910653568,-0.746302943287868,-0.7449141538017602,1.1824751961617292,0.4111819844343658,0.2072698360543373,-0.504186655780046,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6874907940095751,0.2856367882433679,0.3081799400389637,0.3807074827610442,0.0861296440547084,45.60612477827628,0.6734509544168121,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.1495587965473532,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.03129568323493,114
8,28914.0,-0.5451666640981139,-0.8555944551883881,-1.000029169352171,-0.1971433274280083,-0.3346733668341708,-0.3312653296782571,0.9550190907763556,0.6905370154010075,0.6602131224245051,-0.0838609413113043,-0.0361848279939662,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.2307969449447929,0.2273130357670706,0.3799554234466882,0.4328123136181555,0.1413637502180476,39.42975195493388,0.644292415949961,0.8430718816816807,8.725584214553237,0.6829104665666819,0.0094985992293804,291.4126977324486,0.5812838301062584,0.7609343202784657,0.2760712895542383,0.318937448784709,1.9708998315036297,0.2895258702337742,1.576984714716673,0.0893048532307148,2.2973075807094574,91.99287116527556,5.076703148148954,229.7793069388717,0.9169405475258828,114
9,32514.0,-0.5290604735928097,-0.5381974926448678,-0.9943248651819696,-0.541353223803337,-0.7863603732950467,-0.7851680854133603,0.1639883870727961,0.4753278581863369,0.7408590367506082,-0.049735926610148,-0.0312333665553902,-0.7320508075688772,-0.9407059999764922,0.7062568742881888,-0.7320508075688772,-1.0,-0.303433105354931,0.3558146154530603,0.3018468589972796,0.6076302209974604,0.0925007432920694,13.827869177411433,0.7220229998763448,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.0109965484589338,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.5308578684926033,114
