,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2875.0,-0.5451372757642272,-0.8620005639493376,-1.0000151445503358,-0.4277049626209105,-0.686575735821967,-0.684893954696292,1.587293985967582,0.1848938515763375,0.3696198157379763,-0.5109030694248566,-0.0381890369877895,-0.7320508075688772,-0.9954419741608856,-0.0035511054537185,-0.7320508075688772,-1.0,-0.5110516296869241,0.2861682103899287,0.3288296119646873,0.4112127945532255,0.1004663979174623,29.296295380944795,0.602642811202713,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.7005700152367353,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2875
1,6475.0,-0.5314530282236716,-0.9658634985312098,-0.9747182475287172,-0.1425404859104586,-0.1392677674084709,-0.1349011686625306,0.8972624962822502,-0.0644033685933549,-0.2662193922701321,-0.9081596717511036,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.9277082413842772,0.231732885564045,0.4132267442890436,0.4634104634934472,0.178719676749808,35.88374042949237,0.7054529153725465,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,67.30345045682043,3.117605144623667,389.5874996576458,3.774672918021679,2875
2,10075.0,-0.5441460345665838,-0.6147568158804584,-0.9995714951666872,-0.2779050269615182,-0.562670495333812,-0.5603808974174,1.864318104558496,0.6503497337894278,0.5115038022075646,-0.4190265959816657,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.4565116198138232,0.2347020288580488,0.3474004091617908,0.5215215463868447,0.1045094880048152,47.9159326434682,0.5158572578481353,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,494.519829377532,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2875
3,13675.0,-0.3130340042790291,-0.3071425271181212,-0.9391847513422598,-0.3670369854776887,-0.6178033022254128,-0.61578415813014,2.583161871331173,-0.209876980166572,-0.3955737681457982,-0.9261658294328444,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9548160005570084,0.2519796804930337,0.3455584761438514,0.6132347365247403,0.1033088063404367,34.26243289020059,0.552473805121309,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,94.95969206094742,12.16088113989681,480.4426981881261,3.9012263901531696,2875
4,17275.0,-0.4372966412417032,-0.3816352312049667,-0.965085708176458,-0.2611690459767395,-0.5629576453697057,-0.5606694560669456,-0.0472012091978449,0.8593791140348539,0.7564788242929888,-0.133887764157123,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3421984854774472,0.1785743043321738,0.3479054759864126,0.7000604203672766,0.1155869182898864,22.424932372492396,0.5160544290862152,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,564.9037577211857,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2875
5,20875.0,0.1193957542358377,-0.0268679778126317,-0.6726361723779788,-0.4564364950535853,-0.7167264895908112,-0.7151926128985716,0.7432141007132317,0.1865415891086211,-0.0435302316677315,-0.7875712402946244,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8349438039265193,0.3185126863194621,0.3221301193172821,0.4468225567778069,0.0930305220059126,35.170152859397724,0.6389218009478672,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,0.9006127305328846,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2875
6,24475.0,0.1654246850364045,-0.0242607668027694,-0.7899781856702046,-0.6342757664579608,-0.8424982053122757,-0.8415813013995095,-0.0224488483351867,-0.338756202823004,0.2565602219744274,0.0260454601208128,-0.02520089709988,-0.7320508075688772,-0.784147909891573,1.0,-0.7320508075688772,-1.0,-0.196662012263225,0.4395624847886154,0.2893464515817551,0.7032949615900835,0.0830700855951968,27.0266626203909,0.7803118154876949,0.610395947471261,9.504039603285491,0.8309975722804666,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2875
7,28075.0,-0.306212482281563,-0.3057760084148957,-0.9436498745813512,-0.5854194275865237,-0.8271356783919598,-0.8261434136488242,1.385063371515957,0.8710644294525463,0.7752783948926192,-0.2066293200822656,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4776221346007229,0.3997843739359689,0.2821330450181932,0.4553506736339505,0.0862643052765123,23.55732605981672,0.7643473844591162,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,1.4227201845496893,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2875
8,31675.0,-0.5356655479549768,-0.5862086477340454,-0.9961157130222896,-0.284824278344119,-0.487724335965542,-0.4850670898860193,1.9107670323804335,-0.0914346783463111,-0.2882897409576503,-0.9310448888063442,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9433131751823514,0.2141341769208214,0.3687366133888224,0.4719917653610783,0.1056699852248691,62.16613794305121,0.566994087354568,1.9675480760633943,3.349275637418032,0.5830587362870574,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2875
9,35275.0,-0.4285931476592886,-0.3654312226736009,-0.9727675529092848,-0.2909089402328946,-0.5648241206030151,-0.5625450872889914,0.3698175358767541,0.4275808788480261,0.1578650774520102,-0.5263654352514252,-0.033225891346884,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5980203053555687,0.2334249262697462,0.3491437332082577,0.5775084594864789,0.1118939986867805,29.6734215712196,0.5159948124932454,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,0.8306113537400961,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2875
