,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3441.0,-0.5427695642376715,-0.5318202206070826,-0.999249809272588,-0.2148500357414735,-0.3610911701363962,-0.3578127254364449,0.8163792430465359,0.6679364137660473,0.4174842711712282,-0.4459904142695564,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5429780396612544,0.2117126641869561,0.375718191763393,0.4907729659533623,0.1502860611195137,26.50856675862341,0.6357623906117676,1.0279280990362167,9.18709114100784,0.5589555772021413,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,3441
1,7041.0,0.7600227512476634,0.4860886402142482,-0.448667856443135,-0.4937868903403493,-0.768413496051687,-0.7671331698167653,1.5069608751595662,0.3918759597736732,0.1087944940133949,-0.548110554592594,-0.0301976977251254,-0.7320508075688772,-1.0,0.7750143654470049,-0.7320508075688772,-1.0,-0.7461175382251445,0.3279969328933496,0.2997729051774501,0.5882827475434029,0.0932340233873654,27.19610646332171,0.6979649037289788,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.5537826362997293,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,3441
2,10641.0,-0.516129803972782,-0.5016549764997833,-0.989930617109542,-0.6668865046242379,-0.8697774587221824,-0.8689943731063339,0.3994056802392704,-0.9696085257594382,-0.0220445130228363,0.1453155167442275,-0.0314940172395878,-0.7320508075688772,-0.950480095649114,1.0,-0.7320508075688772,-1.0,-0.1620345065881246,0.3929103646310369,0.2414542756759152,0.4961488811200434,0.0806862503079977,24.367417449550068,0.8215593929879644,0.8036718387156725,8.341902019456029,0.6896421294659376,0.0063962323982268,457.8882286325097,0.9852966144680976,0.284943432547152,0.2397808860987424,0.363934613764286,0.8725142311304808,0.1303400266915559,1.7191607542335987,0.9542232099920512,5.307686865329742,76.91148072015494,38.02741636391729,283.588832905516,0.4633713960647583,3441
3,14241.0,-0.5229256170808267,-0.5364568892632176,-0.9919599196676756,-0.2298718290896201,-0.3768844221105528,-0.3736834511614486,4.472747494179308,-0.0588743144699204,-0.2631880901963266,-0.910500599819126,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.917256916865086,0.192710635294019,0.3866126810589595,0.7078155755737211,0.1032339018299933,72.70325670617484,0.623087392254712,1.4979456197470429,3.6185595355927935,0.6681360704824328,0.0084318374637514,345.31885385513306,0.3921413002535701,0.013788528740406,0.3990161856636405,0.8871522452682257,0.5847316402941942,0.1786993388086557,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3441
4,17841.0,-0.4487233810516935,-0.4456827362644648,-0.962468730216141,-0.5769385166108334,-0.8406317300789663,-0.8397056701774636,2.216637274520206,0.278170289096191,0.0414208462324576,-0.7140803995929523,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7738825401373804,0.394653952097319,0.2655067358171744,0.5193819806885134,0.0893593090073735,15.03053785110666,0.7798165137614679,1.1659953389316795,7.107247423380613,0.8436616845428944,0.0013920520627871,577.708706818521,0.9427205938845872,0.4576074313372373,0.821863585151732,0.0422917334362864,1.6196549367159605,0.3996521942317486,0.1314092725515365,0.5829113386571407,5.920375101268292,92.03910322859883,28.479012006893758,437.3321758583188,3.677727624773979,3441
5,21441.0,-0.5451666642010919,-0.8567617312794835,-1.0000289970019791,-0.3063804670308602,-0.6274228284278536,-0.6254508728899149,0.651605421194935,0.1960095036692319,-0.0309532109835395,-0.6621047442432726,-0.032242040852214,-0.7320508075688772,-1.0,0.0778449541404525,-0.7320508075688772,-1.0,-0.7762532964215627,0.2211168625080288,0.331143764598533,0.5041721129733445,0.101949454046695,37.525858720716975,0.5622010915433524,0.7295106388628483,6.668466845527291,0.0763344122096896,0.001084556932561,422.77291025966406,0.9265504581853748,0.3150320751592517,0.2080289991572499,0.0831912932917475,0.4961495269089937,1.087105831131339,0.6351114865392447,1.08612559735775,6.496557615697384,99.118164149113,12.38259156215936,248.00246424041688,3.728165525943041,3441
6,25041.0,-0.5452260709793086,-0.8651604751505615,-1.0000548858528344,-0.7200287179395578,-0.8834170854271357,-0.8827009089597461,0.98440810224132,0.5216786920228638,0.5008111356172449,-0.0565792162862238,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4994312083001206,0.4089620538184946,0.2399345683893368,0.4124477065128599,0.0829724448984889,11.951732509563987,0.8356878795880643,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3441
7,28641.0,-0.5453219260176705,-0.8613214487826328,-1.000100185906291,-0.2849366850254947,-0.5050969131371141,-0.5025248881835233,2.9213392397905515,-0.1262280474244241,-0.3110901050875652,-0.9427347879074784,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9022895676445802,0.2383375103934422,0.3727570846950703,0.647810147758978,0.1123146175477636,46.12204977656521,0.55026090381018,0.3297773450613022,5.121488816104829,0.0147170005366206,0.0079583130171522,342.5459945574403,0.7801000699400902,0.1298913694918155,0.698691907338798,0.3651219010353088,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,217.92003561742604,3.369050227105617,3441
8,32241.0,-0.5109015368806851,-0.5131108473795674,-0.988001413640446,-0.0937778522555915,-0.1589375448671931,-0.1546674361563987,0.1747771273041972,0.8421929873283311,0.7038147826493433,-0.2498458094805191,-0.0304563247143033,-0.7320508075688772,-0.9899540374727408,-0.0100868152205652,-0.7320508075688772,-1.0,-0.4205996067033555,0.2418839177996721,0.4097289406837091,0.6783590194056661,0.1149002716731402,74.39998518862217,0.7009397457158653,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.601795369759202,1.0642920099198818,0.0688902921974659,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,33.9088895265013,0.8352479375898838,3441
9,35841.0,0.0702911193567307,-0.0641242242395885,-0.8142278570664068,-0.6271415114614508,-0.8636037329504667,-0.8627903621411052,-0.0749893507023705,0.0144651855684648,0.3661562430143689,0.0679943153477641,-0.0304563247143033,-0.7320508075688772,-0.8328146807413024,1.0,-0.7320508075688772,-1.0,-0.2662704816341091,0.4019955033008045,0.2571132517749168,0.7026712509918012,0.0806020961073017,28.255192605421197,0.8116291183747885,0.4710951652377844,4.40946610737592,0.656919926404953,0.004872574230656,93.76567751169203,0.5958087788894773,0.5157780889421701,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,86.43492911476642,33.434279730543494,150.83983683027327,1.38522831723094,3441
