,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2701.0,0.5568164377779523,0.2734083385136113,-0.5802531653349022,-0.502711166209212,-0.770710696338837,-0.7694416390131295,0.5809752340832918,0.3603124010255475,0.6102969040191211,-0.2468501938400866,-0.0350984957712565,-0.7320508075688772,-1.0,0.5826908292062193,-0.7320508075688772,-1.0,-0.4147318551724661,0.3087440211914496,0.2983433899664752,0.3991416065927634,0.0939034840138181,21.86620683030062,0.698989280245023,0.2260657250881195,4.014604480005801,0.1496456274762749,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2701
1,6301.0,0.1612303384393835,-0.0155408039281905,-0.7758510870588431,-0.6516391003609887,-0.8577171572146447,-0.856874909825422,-0.1323123883877912,-0.1237509984580766,0.3253550666468772,0.0201471578207265,-0.0244278517600989,-0.7320508075688772,-0.8772265726431225,1.0,-0.7320508075688772,-1.0,-0.2812985494439098,0.4480860789992656,0.2706659422786054,0.7095223848810146,0.0838806491190651,14.662322461692298,0.8037249283667622,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,0.629530668258667,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2701
2,9901.0,-0.2218754486111165,-0.2621413730596429,-0.9222381949145976,-0.7045431167493595,-0.873653984206748,-0.8728899148751984,1.66120792379398,0.6371593328687415,0.7374103868241006,-0.1970931983772508,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5041888614926725,0.4620366823012174,0.2590265592010728,0.4172730535795862,0.0784494088165772,29.42515099423221,0.8256983240223464,1.1288692094385624,3.876314849592745,0.5734964376315475,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2701
3,13501.0,-0.5451701232793842,-0.8613603395759262,-1.0000302164625712,-0.1228013032727188,-0.259583632447954,-0.2558072428221036,0.3514152377522082,0.1211275315820077,-0.1195234730788448,-0.8404327501166623,-0.032242040852214,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8609597672013991,0.2229748319358934,0.3951034528655583,0.6536321319609488,0.1647329959625196,22.91637581893065,0.670623358871983,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,1.4735662695020435,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2701
4,17101.0,-0.545209101848779,-0.8593903801802192,-1.0000483242016864,-0.3696157333168556,-0.6364680545585069,-0.6345404703505988,1.7392973434526549,0.7694990277912431,0.7475492145236853,-0.0484927746472304,-0.0335006354637636,-0.7320508075688772,-1.0,0.1138772919116463,-0.7320508075688772,-1.0,-0.2770814224370758,0.2493914324279743,0.3387520916919621,0.5036546419753927,0.1103656215363482,25.705567994315786,0.5694901782672874,1.5266738794744017,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2701
5,20701.0,-0.4006715044825835,-0.4636231758537215,-0.9073404981354196,-0.1367801375248416,-0.1257717157214644,-0.1213389121338912,0.0250145190458859,0.4496592436195198,0.2511374910213101,-0.3875333043598252,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5331707659446075,0.2551731754642862,0.4185253564832304,0.7184978926493198,0.1289012691787192,72.46326844708668,0.707557677008751,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.7076621223241091,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2701
6,24301.0,-0.5190424148384414,-0.5171125052801708,-0.991491613135428,-0.2143736518152485,-0.3774587221823403,-0.3742605684605396,0.0439006272020434,0.6362367234399141,0.4949841643405357,-0.3865605112095641,-0.032242040852214,-0.7320508075688772,-0.9534538908800052,-0.001445086705202,-0.7320508075688772,-1.0,-0.4920381885087147,0.2038944424004113,0.3762704486596433,0.6950726881640675,0.1149889082306662,64.28237634541797,0.6278687176112527,0.2845118828117847,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2701
7,27901.0,0.3666544283234694,0.2260821940798552,-0.6737738734975081,-0.6708659906271275,-0.882986360373295,-0.8822680709854278,1.5665725974767986,0.4436607809783802,0.5903891976226134,-0.2941746978021771,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5039539962696946,0.4439560255694199,0.2371230702640311,0.6068854350631334,0.0792453256207806,24.06843742557339,0.834238051105521,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.3579330937936902,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2701
8,31501.0,-0.6605424701086982,0.0700311109953221,-0.4381287331131568,-0.5453805570977058,-0.791816223977028,-0.7906506997547251,2.475890882121324,0.4123135457719418,0.1306127079643625,-0.6982584847255745,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7230305747301295,0.3742392640633846,0.3088563832929539,0.6682605143946333,0.0856731193036173,34.56716490595067,0.7155441709358991,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2701
9,35101.0,0.2001835833739057,0.0382085623055157,-0.7431947020225891,-0.532928653208478,-0.8119167264895908,-0.8108498052229115,0.5170215760011159,0.4118413794161257,0.3517853524365871,-0.439199450255786,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6165395265480476,0.3651903903637631,0.2925658169578812,0.5658291457286432,0.0900088957347162,20.26948276499926,0.7470099458642829,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.3816056363284588,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2701
