,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,744.0,-0.23025203822626,-0.2624827527400284,-0.9229461010291968,-0.5453852289574926,-0.7892318736539842,-0.7880536719088155,1.8222651166718489,0.6430539556313477,0.6165945216759625,-0.3362809188439736,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5069237886224283,0.3582281689328551,0.3042393202412585,0.5110369871936561,0.0897282273551016,23.900767602257368,0.7175060547724028,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0043595976075157,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,744
1,4344.0,-0.2283473291376763,-0.2576045447230275,-0.907776140573531,-0.6945670564702445,-0.8940416367552046,-0.8933775789929304,1.4796769296665475,0.7576880460490896,0.6846273602259698,-0.2784077938055223,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.619900371650697,0.4609443181475589,0.2175876827434821,0.5016349653805224,0.0803489268402835,16.747800488070904,0.8514950166112958,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.9970421995967628,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,744
2,7944.0,-0.5357282024300094,-0.5595275145884584,-0.9965947506557126,-0.6462224571562273,-0.8585786073223259,-0.8577405857740585,6.852583219728307,0.7498514431578668,0.6511030098224688,-0.3226813939364055,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5659486470209488,0.428545626298634,0.2719255121805434,0.6739527951578049,0.0865509988547094,19.56625469208101,0.8031588565461428,1.9992681089788675,9.858278084546328,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,744
3,11544.0,-0.540873856352935,-0.601403534067001,-0.9981832392823916,-0.1638168708219746,-0.3425699928212491,-0.3392006925407589,1.3722664218554863,0.3773765359173026,0.0573157712857568,-0.7365057634725292,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.727207991621526,0.1868471849972325,0.3863466355407259,0.4484266401109845,0.1286492078853063,54.34557570145532,0.6377109433663992,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,0.5732747856527567,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,744
4,15144.0,-0.5453199172276291,-0.8635317093267796,-1.0000980256955383,-0.1672954999125508,-0.3580760947595118,-0.354782859616217,2.1864331154097605,0.0300148259660084,-0.1883134517491904,-0.8183286653164825,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.8767556414664606,0.1783201577918878,0.393419499610228,0.5446205048310858,0.1262395801598389,56.2170578936064,0.6278450363196126,1.3329787570983171,8.492579309269786,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,744
5,18744.0,-0.2722616641029156,-0.2904940703992955,-0.9195618611218532,-0.6196839386260067,-0.8706389088298636,-0.8698600490549704,2.0412093962108955,0.697996607008984,0.4874355583467512,-0.4289305161210337,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6115727588315834,0.4284298319493982,0.240987878375231,0.5284449837581757,0.0833389007526246,19.2763565146164,0.8185742315238719,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,0.6715568173676729,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,744
6,22344.0,-0.2732415874974843,-0.2773417781050149,-0.8996189112043261,-0.2105272706525028,-0.3965541995692749,-0.3934497186553167,0.3378934914490631,0.0608761080809735,-0.1150797287237583,-0.697478106271816,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.781001591016984,0.2017563845250736,0.3781454670438893,0.6053723291690429,0.1257852055823346,50.98455706162259,0.612013744538243,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,744
7,25944.0,-0.1340519822634702,-0.1924316793258713,-0.8406086289750762,-0.65518391550618,-0.8796841349605169,-0.8789496465156543,-0.4030875751906645,-0.4444439091616134,0.1943671370914382,0.1338250679163723,-0.0243515395925674,-0.7320508075688772,-0.5640902512582502,1.0,-0.7320508075688772,-0.8293447567229415,-0.1572488198930537,0.4416284397545645,0.2364799311537808,0.8357575466832972,0.0817640235933411,17.404943383074922,0.829565675871614,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.7273422461003065,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,744
8,29544.0,-0.3936646540534403,-0.4011437040199619,-0.948983751893513,-0.5874166360816223,-0.83632447954056,-0.8353772904342808,3.8023028756133663,0.8584103555767331,0.623494939201384,-0.2939709807306347,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5386447722641678,0.3770455948447071,0.2739500439317585,0.6031183486354076,0.0860069550448551,20.866125011097942,0.7778274474742959,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,1.7647806070744991,744
9,33144.0,-0.2788621441831151,-0.2974604875958724,-0.910019781096699,-0.578716550743229,-0.8086145010768127,-0.8075313807531381,0.2105773373860337,0.8790221312959144,0.8679669656552238,-0.1121621421076357,-0.0297002522078021,-0.7320508075688772,-1.0,0.7708930868378971,-0.7320508075688772,-1.0,-0.4158236861717668,0.3722450641880342,0.2925075580595132,0.5712304960662277,0.0764957937089808,50.649934449642224,0.7426165640316703,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.1146480413153767,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,744
