,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2108.0,-0.5427557946789578,-0.5352343801647761,-0.999235132080881,-0.3991783278378931,-0.6470926058865757,-0.645217140383783,0.2445952248848636,0.269249935401162,0.3586764895218025,0.0886340746345358,-0.0351302297926956,-0.7320508075688772,-0.9380503054016616,0.592623349961392,-0.7320508075688772,-1.0,-0.1651871091165014,0.2775715311250128,0.3428854064381788,0.5301090480882852,0.0920270042348977,52.70283185530479,0.5837323301413588,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,0.7291249074041843,2108
1,5708.0,-0.5333905921562148,-0.5587741255582703,-0.995654302057656,-0.1275956926660587,-0.1428571428571428,-0.1385081517818496,1.035416384277134,0.3800402618004026,0.1523984091036364,-0.6908256698795257,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.714773846883939,0.2355340794743419,0.4103169961260245,0.4782244556113902,0.1908712763394848,24.74634514543563,0.7039120511749012,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6174277169629931,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2108
2,9308.0,-0.411584367056067,-0.3516703002665189,-0.9571586917114352,-0.3231807004354202,-0.5834888729361091,-0.5813013995094503,-0.0533275867661579,0.3291532098502339,0.5575867499325654,0.0541017015081176,-0.0417716856527066,-0.7320508075688772,-0.262593012953436,0.3753543490259372,-0.7320508075688772,-1.0,-0.1321130652736486,0.1964403135506825,0.3459342786579648,0.7086764397651824,0.1162207056307078,31.223845752128717,0.5279051987767585,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.2789027942344546,1.4648296050727367,0.8242525886744261,1.1086426079273224,0.020416110754013,5.25388840585947,92.883445401676,10.939808359462768,473.8517936505377,0.1999602764844894,2108
3,12908.0,-0.5070068640355283,-0.4185981043614275,-0.989332592984385,-0.4599029218213438,-0.7305096913137115,-0.7290434280767566,1.7975568737925571,0.6675524739788226,0.6483747278470793,-0.0099502106450225,-0.0348784151637441,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.1870649107667684,0.2859793733951758,0.3163752483674939,0.5651892157338944,0.0975425002761796,22.36595726408017,0.6520098244773258,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.6033172188326716,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2108
4,16508.0,-0.4970647726233528,-0.4000748591247776,-0.984649746597458,-0.579377892000968,-0.8199569274946159,-0.8189294474101861,1.459115478680097,0.6205575139790115,0.4364228067871207,-0.3885760995277869,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5713922051561374,0.37871767042005,0.289711553699109,0.4524006452861253,0.0874487774681163,20.73175700089246,0.7571518987341772,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.4796388773247599,0.7439439175650477,0.6477150283753872,0.0757652558386325,1.1739541962742803,0.8624118622392416,0.86982068605721,6.2461205422878265,78.54060317855328,28.79952041422948,239.7048676945269,2.254340462386608,2108
5,20108.0,-0.4460304171111331,-0.4006065400853453,-0.9766806853878042,-0.2946241949137906,-0.5185929648241207,-0.5160871447121628,3.613383630337974,0.0775563614343229,-0.1685455286849044,-0.8244643009474244,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8556605059304856,0.2155684386467533,0.3666859226816747,0.6899115320113841,0.1296945605006743,23.382273325004963,0.5409671257665629,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5837848065420985,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,465.5379556771368,2.0431360080838203,2108
6,23708.0,-0.6586703724063336,-0.189048441470945,0.2662106511635611,-0.5879963292481188,-0.8367552045944006,-0.835810128408599,0.3083047209692227,0.7428651195982123,0.5094450923026281,-0.3814725575509906,-0.0282315076566139,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5536708875999655,0.4150355970773541,0.2761176418214809,0.5243163928702439,0.0894133952986626,18.880392333006775,0.7739603326935381,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.4276929041370749,0.7537756199017167,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,29.775758950971067,312.5982448551804,2.540190167725086,2108
7,27308.0,0.8699938109330093,0.7100772175419408,-0.2738333781527894,-0.5256960839177233,-0.7938262742282842,-0.7926706103015438,1.6429111690354825,0.4305587938787053,0.1891952198262769,-0.6134621911164831,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7244372963462241,0.3382658499672139,0.3004297321403145,0.5587455782693811,0.0954338820356298,21.096751113074,0.7250093364869912,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.6174301831051707,0.7709964942187071,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,24.12848602375016,314.58224543370306,0.9967799298465252,2108
8,30908.0,-0.5140253948526938,-0.5202852222832228,-0.9892982913331758,-0.1763433377842142,-0.2370423546302943,-0.2331553888327802,1.262899940450796,0.71484656649075,0.4044457456355603,-0.3887518353323533,-0.033225891346884,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.5225749758763649,0.2243667579580878,0.401110059564828,0.4029763041780222,0.1452505463160393,52.502120001053136,0.6784333028619647,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.8255356708541512,0.4022213090211153,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,3.563722103834152,76.15523871965706,4.128142167627811,36.40757587738335,1.1869027651846409,2108
9,34508.0,-0.2281614761991839,-0.3321383435712766,-0.6959880468174561,-0.3160084392368835,-0.5589375448671932,-0.5566296349733083,0.417088641174817,0.136818081953124,-0.031632038678542,-0.6060110643887429,-0.033225891346884,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.7358835940275054,0.1703409287362084,0.3593823646875268,0.5306077915619766,0.1143718918118576,34.25390791376775,0.5139142580853121,0.803694536909461,8.487836412154138,0.7687529791146517,0.0078205473776906,219.6862628683448,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,6.818938829004765,58.80576084833592,13.045721279643477,77.81828884035349,3.429507229477167,2108
