,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1628.0,-0.5156264919745754,-0.5082213232359793,-0.9909128802955238,-0.3454387595608832,-0.5807609475951184,-0.5785600923387678,3.1362371355408065,0.1295432748529477,-0.1339460364057783,-0.8340083761525208,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8678204686107827,0.2311074005980324,0.3547515002148543,0.5499940996567967,0.1232340373724485,27.706922867514574,0.5263560386737314,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,2.8231033980846405,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1628
1,5228.0,-0.5441647187405483,-0.5989119855581759,-0.9996210557821134,-0.5792251716866558,-0.8202440775305097,-0.8192180060597316,3.642949718861212,0.552534469033417,0.1838475562127872,-0.6204199663681043,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7292456003548774,0.3851744743033929,0.2906424270835436,0.7088719498909426,0.09018438739633,17.730817825215922,0.7558765760628523,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0080168209811672,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1628
2,8828.0,-0.4080887153161001,-0.3552726822462739,-0.9681507242567512,-0.483520740155093,-0.7536252692031586,-0.752272399365171,0.0735777668081791,0.8434949825461556,0.8342332708616202,-0.0119091691836287,-0.0266048382206014,-0.7320508075688772,-1.0,0.6521814057755563,-0.7320508075688772,-1.0,-0.240309087959815,0.2962537432124346,0.3049977244113969,0.6091857890852865,0.0803537572178847,54.53740875647775,0.6818704252616297,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.7365005481988192,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1628
3,12428.0,0.2615180228565363,0.065540807450945,-0.7438833798346798,-0.5400640659183336,-0.7600861450107681,-0.7587649689799452,0.0247130650864937,0.3870038747826618,0.6113585987665211,-0.0498557527485989,-0.0304563247143033,-0.7320508075688772,-0.8562632102163272,0.0697812784866944,-0.7320508075688772,-1.0,-0.2936713961597354,0.3095011273941019,0.325991586326631,0.6277082600314559,0.0932795166964113,28.279353329760458,0.6808979142455196,0.2291791997849941,3.77144109737128,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1628
4,16028.0,-0.5067605059761131,-0.469293443836694,-0.9876204179955772,-0.74924530571422,-0.894759511844939,-0.8940989756167941,0.232403820180613,-2.200026472712258,-0.3214361353985533,0.1897072226899524,-0.0250621092470124,-0.7320508075688772,-0.2385699249559,1.0,-0.7320508075688772,-0.9625844172105292,-0.0595704231001742,0.4767254796028135,0.2194251347058417,0.5933871266290525,0.0838071748123893,18.289798238662787,0.8499933537152732,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,0.3525940328836441,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1628
5,19628.0,0.3685650136299588,0.1420990540772856,-0.7214289851596977,-0.5182962789619836,-0.7794687724335966,-0.7782426778242678,1.3033576573770536,0.6785688621081365,0.648005269855109,-0.2096023084667716,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5817236254723137,0.3443253265298744,0.2993900075118125,0.5179004210038287,0.0943210899677419,16.71437865232403,0.7100246002460024,1.2680126205086708,8.11315134074539,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1628
6,23228.0,0.4980514734137149,0.2617497797939667,-0.453567254772861,-0.5273344580500724,-0.7811916726489591,-0.779974029721541,0.2261170971284457,0.2277820043659411,0.5220452889309986,-0.3284684149290571,-0.0339912336729946,-0.7320508075688772,-1.0,0.45354452247667,-0.7320508075688772,-1.0,-0.4675779290926729,0.3575664920723547,0.3104787282792911,0.6397136601643387,0.0868842899672464,33.49301606772545,0.7085193452380953,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.7767215333878994,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1628
7,26828.0,-0.2196123955961777,-0.2589891050830057,-0.927382972208215,-0.7387908411491961,-0.8918880114860014,-0.891213389121339,5.747477557766004,0.4666039393997322,0.2470261424183322,-0.6078060703674196,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7904997617467449,0.4676583491247478,0.220107728562497,0.4591328869732842,0.077496570685054,27.9743888016906,0.8465008291873963,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1628
8,30428.0,-0.5437941094725496,-0.5707694761537965,-0.9997868666248816,-0.1898375038902592,-0.2429289303661163,-0.2390708411484634,0.3048788617408068,0.7678911632332577,0.5788168632826183,-0.2829703129081171,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4402295541629013,0.2246635769527599,0.4012175344583408,0.630915434368886,0.1239728608931133,70.1351559714256,0.6746625093009246,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,1.9046126287430525,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1628
9,34028.0,-0.5451234527731252,-0.8395206297339288,-1.0000097872477036,-0.4979607139971535,-0.7411342426417803,-0.7397200981099409,0.6410381924902813,0.8412952783792438,0.7348833990728281,-0.2488834926321602,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.4490552215127469,0.3311718980529289,0.3208189661158398,0.4489128950353542,0.0928184445862441,28.691887161311747,0.6604889827950499,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,3.41433559730649,1628
