,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2912.0,-0.5444335755658025,-0.8893040415148845,-0.998859403857504,-0.4679652615906882,-0.7155778894472362,-0.7140383783003895,0.6951278749675016,0.4763845279784167,0.2523683058478012,-0.4856998142650448,-0.0307869238280492,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6392390389738923,0.3076615890760141,0.3237707322255007,0.4761774546635245,0.0976754216688295,24.06360694137665,0.6327197149643706,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.2513295747339725,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2912
1,6512.0,-0.4254169422552092,-0.3889694204248466,-0.9625839080500864,-0.6338391772168693,-0.8242641780330222,-0.8232578271533689,0.0286427667455456,-0.4579151525586131,0.1217391534003082,0.1446192524265318,-0.0268571789318755,-0.7320508075688772,-0.9733926818920048,1.0,-0.7320508075688772,-1.0,-0.2150618567496246,0.3450678944372796,0.2899313125922091,0.6561886228528262,0.0817152882615586,35.484684931950135,0.7605615907502701,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,7.362995505332947,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2912
2,10112.0,0.4264797074492313,0.538339446812353,-0.3957390498083415,-0.5733229403900791,-0.8423546302943288,-0.8414370220747367,0.9356398743123766,0.3288188315346295,0.1856931561485397,-0.6364116082103819,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7222375972729237,0.4067282624807089,0.2622041483634534,0.3629147559290075,0.0835642757185607,30.78601471676588,0.7853433352567802,1.2053330950438976,9.821753921918573,0.5383608657866716,0.0093519374905154,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2912
3,13712.0,-0.5437744216007077,-0.9827105235358792,-0.9684074488438954,-0.1631090320952953,-0.2582914572864321,-0.2545087288991488,0.7057911180459404,0.1434825930875124,-0.1030505019860799,-0.837622217272141,-0.029598753325974,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.833926455662143,0.2333650349092707,0.3928981218241212,0.5519692928444001,0.1229455622392309,69.39781244345174,0.6714198484249847,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.7354714311659336,8.625694215297699,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2912
4,17312.0,0.7024652020078721,0.5101456146332892,-0.4617641609536756,-0.5279273234119222,-0.797559224694903,-0.7964218727456356,4.136416820812201,0.0216634663250794,-0.1942329975457395,-0.8289340440024396,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8956727692873593,0.2958910776643508,0.2936831193844839,0.7623568704719138,0.0860206178773192,32.220503362324784,0.7274032459425717,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0056568830339238,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2912
5,20912.0,-0.5452110115131976,-0.861755456744763,-1.0000488622828,-0.1187345716501808,-0.1513280689160086,-0.1470206319434425,3.5097907552470944,0.1268873946808755,-0.1399409826357254,-0.8151653226030782,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8399547041074313,0.2360985993088365,0.4111266876983833,0.6003996588301976,0.1488103283116147,62.91963577849469,0.7008372274143302,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.8653750661760569,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2912
6,24512.0,-0.4080060788904622,-0.3538537645407529,-0.9693542805082412,-0.2292328906844443,-0.3676956209619526,-0.3644495743759919,1.2083721892593522,-0.0689862495271245,-0.2519319307462708,-0.8714359073384199,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9100372541536044,0.1913414231509803,0.3788451728517273,0.3797710167549829,0.129370141655132,52.30342077619967,0.6319450093549173,1.121883349493146,4.540641890838742,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2912
7,28112.0,-0.2343221407446811,-0.2600232594807876,-0.902409805100312,-0.4077297070306427,-0.6936109117013639,-0.6919636416101572,0.2620928355118866,0.7840017987424841,0.5087306614899584,-0.2401194973676805,-0.0333083972291053,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.4454989244197431,0.2367339185879599,0.3211239887250986,0.5937579179873124,0.0988075312232815,32.13348955004241,0.6173693778220841,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,1.4866649117320776,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2912
8,31712.0,-0.5452036307810144,-0.8643073453337755,-1.000044050326949,-0.4272840163071411,-0.6882986360373295,-0.6866253065935651,2.876861929831604,0.1835521117171912,-0.0552019221508301,-0.690282141985947,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8460324677127605,0.2834391987403928,0.3243296429367961,0.6332847365074369,0.0989742316016318,34.67363336328691,0.6066167874678513,1.2150870207697153,6.541761317290366,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2912
9,35312.0,-0.5452587023291735,-0.8640028875738945,-1.000070119524605,-0.5093347193470027,-0.7743000717875089,-0.7730486221324484,1.6727465223489129,0.6478800771357829,0.475223393036483,-0.4351114125488998,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5615822654356855,0.3298163703340387,0.2919234467196785,0.5591247769198592,0.1022776994999821,35.33351750747226,0.7037513791835233,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,0.8644870389252901,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2912
