,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,393.0,0.4245183128497923,0.1384666443419313,-0.6646380553377454,-0.4980424986615185,-0.766116295764537,-0.7648247006204011,1.2531821738819386,0.3855201568031159,0.225497938227745,-0.4378231224506497,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6397979751820825,0.3342357410310468,0.2924331043361486,0.4305229559178863,0.0930556751337525,23.59743304876809,0.6989680649691641,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,0.1820704247802496,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,393
1,3993.0,-0.4923268791314168,-0.4663254611301917,-0.9829649154887352,-0.6309714824683433,-0.8246949030868629,-0.8236906651276872,2.3004054290941647,0.7607672842656217,0.6806507726358028,-0.2737615690838866,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.565270710588776,0.3366419363441921,0.2900281405475157,0.6327316940382267,0.0864961342357745,19.659000259478365,0.7617351481999745,1.546323586255312,3.576048099435866,0.1299266414716839,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,393
2,7593.0,0.2747641491027786,0.064406459421778,-0.7505313468304188,-0.5142764089836092,-0.7945441493180186,-0.7933920069254076,2.527415444526324,0.6564852565523727,0.445576251468505,-0.3476807751176126,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.555859401759115,0.3245273988992582,0.2857455269842331,0.6428035154308028,0.0957507958895594,23.69097222472777,0.7264233212906441,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.3382770456373691,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,393
3,11193.0,0.5581814093426739,0.5570895310323654,-0.3742854037434241,-0.3877015158511981,-0.6513998564249821,-0.6495455201269658,0.1734267233171435,0.2655427666082645,0.1395214942730089,-0.3248056432721108,-0.0310514041683539,-0.7320508075688772,-1.0,0.0039514218623659,-0.7320508075688772,-1.0,-0.6075291270022191,0.2439817241751228,0.3320837764666886,0.5856808755474241,0.1012279612474815,33.49844589388526,0.5834907550518061,0.2571371998637914,7.608836971223354,0.3780605988577008,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,393
4,14793.0,0.6573290787416305,0.4707782229212194,-0.3141509546127469,-0.543621740884649,-0.7658291457286432,-0.7645361419708556,0.6748489180421957,0.6729190979380979,0.6498347507630058,-0.3178745976870882,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5042928316340208,0.3172270980277378,0.3186184600561457,0.4906605375128247,0.0960963616107472,20.976769643399837,0.6904966278356837,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.3797587305307388,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,393
5,18393.0,-0.4915391166474168,-0.4633478553386119,-0.9844705926373792,-0.5991278057789517,-0.8366116295764537,-0.8356658490838262,5.492756572562507,0.0827956772385847,-0.1600375340771129,-0.8519807177371296,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8913590836700629,0.3970055784934755,0.2828090916356073,0.6315924336722528,0.0838434497769604,26.82438576866036,0.7746163682864451,1.3708881568163631,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,393
6,21993.0,-0.435473650827372,-0.3957361961054393,-0.9705269125827384,-0.354853496974293,-0.6601579325197415,-0.6583465589381041,2.895698675701594,0.097181675128671,-0.1308007811974838,-0.7861371772300952,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8214485110229327,0.3041367929225251,0.3301620093421664,0.6440762567135878,0.1181689650946995,39.70748413053104,0.5900810298258721,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.0823381170630455,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,393
7,25593.0,-0.338865987691227,-0.3174353327923822,-0.9407619484476556,-0.2727709143374628,-0.5108399138549893,-0.5082960611744337,2.990752706485217,-0.2355271983405666,-0.3768819708642841,-0.9690376228675944,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.967295354473158,0.1971675874318799,0.3574010772745308,0.6568673380740762,0.1042933846907297,57.03059310472784,0.5528189910979229,1.8331687841564417,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,393
8,29193.0,-0.5447738841773144,-0.6129140610127026,-0.999855370548294,-0.6618969599886053,-0.8745154343144292,-0.8737555908238349,0.3064182143397413,0.3613457784775684,0.4988896777409787,0.0109279559190004,-0.0257724656262413,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3106726602822473,0.4310147677161317,0.2360497575480042,0.5390556903510688,0.0839545774104698,12.235919979017863,0.8262947685457999,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.5216931095346808,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,393
9,32793.0,0.040615972572344,-0.0908375346224104,-0.7609313783533342,-0.6322006837409587,-0.8671931083991385,-0.8663973452604242,0.5079839177708467,0.6095071158331559,0.7652433162422231,-0.133803621959091,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4701643238153127,0.4088316060189993,0.2437858894820372,0.5031264430259406,0.0874001621315153,20.478994257453607,0.8155092441366695,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,393
