,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1706.0,-0.5451326634037097,-0.8565189449207946,-1.0000132209698671,-0.4173220375605371,-0.7108399138549892,-0.7092771605828885,2.331378691550805,0.2550194306326189,-0.0395610763207268,-0.7231965066536247,-0.0321357579105784,-0.7320508075688772,-1.0,0.5326323446090522,-0.7320508075688772,-1.0,-0.8005691499830764,0.273719012033038,0.3068464673012357,0.6094076568115082,0.1042412396358154,17.762613383988345,0.6413756426165573,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,16.577794305142014,182.70520135760307,3.8933343179523945,1706
1,5306.0,-0.482615774766379,-0.5068699987700409,-0.9766045579424828,-0.3510104888914276,-0.6017229002153626,-0.5996248737555908,1.040682622980792,0.8102991395311065,0.8033819595307277,-0.1751100623627192,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.355264769808332,0.2229536462482012,0.3455662990874811,0.3908471702419813,0.1164513099807646,26.37122036755076,0.5363252610530994,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.9595875218510628,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1706
2,8906.0,-0.1267614293557886,-0.184041264984194,-0.871680227559756,-0.6059666649283393,-0.8246949030868629,-0.8236906651276872,1.1237602922692318,0.8356130034262046,0.6260790040844291,-0.1867462422684996,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5376968247367803,0.3756290664051407,0.2995788489521978,0.4271624884690211,0.0938061369669549,26.88975950652337,0.7580788804071248,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,8.520685970783234,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1706
3,12506.0,-0.4572234919056401,-0.4704404188793627,-0.9676831596516392,-0.7168890559056461,-0.8885857860732232,-0.8878949646515655,1.5496683511019176,0.46384393630456,0.6241254903276667,-0.0877380544031831,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5034908115434771,0.4627133195826808,0.2385820597266329,0.5779103544230727,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,4.213203857652843,0.5658275065943599,0.0042914983071386,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1706
4,16106.0,-0.4878759204866054,-0.3899671719907271,-0.983546469966397,-0.3822864281576408,-0.6594400574300072,-0.6576251623142404,3.585131417154434,-0.1565049692422506,-0.3046112236025153,-0.8853211594878632,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.9236055796560404,0.2805019628631623,0.3246362151912222,0.6108917872910687,0.1098264779372972,17.389293256615453,0.5898963285411535,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,4.711418464779854,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1706
5,19706.0,-0.5353198610130769,-0.5584808783176265,-0.9963842135898662,-0.1549424261988987,-0.3108399138549892,-0.3073149617659789,0.1670993147590251,0.3488806019288436,0.1737741233615763,-0.6296370655099256,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6526788758991834,0.2310201427622272,0.3844560308626065,0.6864541457286432,0.1374755169754241,55.002358409105085,0.6544061883816168,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0047906458545476,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1706
6,23306.0,-0.5432425386104063,-0.518928123293793,-0.9994358781195948,-0.3161996634787664,-0.6053122756640344,-0.6032318568749099,1.38527645005246,0.2648524185732418,0.0672923377950304,-0.5578293966356519,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7230923257265612,0.1938697717366154,0.3351718311265995,0.4502908451732236,0.1033481240402031,42.00090364127408,0.5410932189223825,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.015753760933876,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1706
7,26906.0,-0.5357941063742262,-0.5724303118829175,-0.9963970612728232,-0.2062023432730382,-0.3362526920315865,-0.3328524022507574,0.3960052911263699,0.2807674957065394,0.1274619376000548,-0.5125407627017616,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6151806754187159,0.2201004041638862,0.3888134023213622,0.6065386417269127,0.1209214228518796,63.45771883476285,0.641344419170131,0.5834170114248991,5.844763633795083,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1706
8,30506.0,-0.5398510697813608,-0.4586884848093893,-0.9990750213294278,-0.4826744052998942,-0.7810480976310122,-0.7798297503967682,6.355523051838368,-0.0778439185739665,-0.2720753357842864,-0.9098206192772346,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9345804030010428,0.3451071804203743,0.2836931627361664,0.6469377331622986,0.0818832295618637,47.29941896490722,0.7131601625015388,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.7995385192334652,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1706
9,34106.0,-0.4936782595905984,-0.4849669830489902,-0.9739758401053278,-0.2268391306945867,-0.3622397702799713,-0.358966960034627,0.9812464062485696,0.1408966387374207,-0.071879495120134,-0.6980276834472084,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7760514237580719,0.1954691826479335,0.3858507600650534,0.4385891637385486,0.1312040991677288,47.02375963858145,0.6298188009242369,1.1562636885792017,3.0959130646660924,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1706
