,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,931.0,-0.3078668715837711,-0.3044253494447226,-0.9433482913032004,-0.3470340767245516,-0.6027279253409906,-0.6006348290290001,-0.1648718679701757,0.3670815357546246,0.678862309841784,-0.0881058177541669,-0.0333861161842877,-0.7320508075688772,-0.629377211485856,0.5125444752111359,-0.7320508075688772,-1.0,-0.2635242906393496,0.2360745282728273,0.3454315456388914,0.7363387228880216,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1390099357813596,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,931
1,4531.0,0.4036784686538249,0.1871088232415951,-0.5502437356643065,-0.4884038741085887,-0.7451543431442929,-0.7437599192035781,0.0082532773762243,0.9014855244748567,0.8265237036754867,-0.0355471247451916,-0.0281427087852194,-0.7320508075688772,-1.0,0.0644132356191435,-0.7320508075688772,-1.0,-0.3791362698741996,0.321073482839921,0.3138456861732869,0.6616037936159671,0.095645914537456,26.95538445238018,0.6677538201364981,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.5011929804459214,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,931
2,8131.0,0.2179554390552761,0.0103516348860089,-0.7782489588001509,-0.5341056384703409,-0.7961234745154343,-0.7949790794979079,4.219488643645277,0.5835438525457056,0.3590554450456923,-0.5757119257718984,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7158328093265924,0.3415260359117576,0.2899144918475211,0.8027724133747207,0.0879843943170161,26.582930414438987,0.7287797581951888,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,931
3,11731.0,0.5514814192262993,0.2956846248916225,-0.6253565755208551,-0.4640907228786322,-0.7481694185211774,-0.7467897850238061,0.3158395179248148,0.3163902211715109,0.2054426835562582,-0.3378147529963269,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5894603168189749,0.3045517332188784,0.298453227345952,0.5713023498335463,0.0955131753459405,21.50587178740904,0.6738881177961499,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.6011245027184486,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,931
4,15331.0,-0.2417194965505076,-0.2678962839061407,-0.9194436223104296,-0.3124787442441482,-0.5909547738693467,-0.5888039243976338,0.2369605598050352,0.4119270234107519,0.2817702509369773,-0.590613511587671,-0.0340771788530177,-0.7320508075688772,-1.0,0.19829059037164,-0.7320508075688772,-1.0,-0.6009904530532937,0.1824968276297085,0.3399233967652619,0.6597568396563371,0.1069290447909173,31.919244552380405,0.5313135756309452,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,265.717305932194,1.459343571215868,931
5,18931.0,-0.331395046910508,-0.3152801302887327,-0.943052876425892,-0.3267095987726561,-0.5870782483847811,-0.5849083826287693,2.428152188737631,0.0392580706636496,-0.1825057175950502,-0.8334247809662716,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8656424496859104,0.2094481880594765,0.3545288510792224,0.5727825996663228,0.1119430644246642,23.286227192272698,0.5219840919133893,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.4908357849344611,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,931
6,22531.0,-0.5453637969708527,-0.8583349513771861,-1.0001227305527425,-0.3176597053581647,-0.5470208183776023,-0.5446544510171692,3.0914277933305057,0.4127934747478095,0.0774440936602517,-0.6736131432572156,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7606173593071687,0.2630022923162223,0.3597250245543227,0.6829804444454557,0.1092387077162731,42.33836256224479,0.5266918873476252,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,271.8029651697725,1.168442513793707,931
7,26131.0,-0.2562935307292908,-0.2774272169518346,-0.913286313664818,-0.5838185601550125,-0.8295764536970567,-0.828596162169961,0.5944914813402111,0.689183318843378,0.6267191950557089,0.0008042675383147,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3501316147315862,0.3938821474621529,0.2804025454906948,0.4468737961077502,0.0818804417393095,37.276866563037466,0.7683856217452052,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.8459709631279111,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,931
8,29731.0,-0.1588646381526142,-0.2185750643257578,-0.7402035184350929,-0.5041058708853565,-0.7876525484565685,-0.7864665993363151,3.5417435284301297,-0.1398675040897377,-0.2877049634383304,-0.856612898354697,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8716983186716006,0.3070325966874578,0.2874185640590838,0.6552517246718476,0.0820661390929798,44.86928229219151,0.7188737623762376,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,88.88177412096411,22.6728223035112,207.51824736595157,3.1277256719768047,931
9,33331.0,-0.1176540782956221,-0.1840860891452973,-0.8486258954086342,-0.646186542524874,-0.8651830581478823,-0.8643774347136055,1.377725396299586,0.0920764407644386,0.380648037759187,0.0511124213239098,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2689776002592379,0.4579480127103906,0.2504559872689647,0.5264970830112834,0.0876477775354665,18.04514070059673,0.8134775808133473,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,349.92236606776714,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,931
