,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1350.0,-0.4923887810025931,-0.4832530022446153,-0.9830577458012648,-0.2423595152295558,-0.4370423546302943,-0.434136488241235,-0.0186609744363707,0.5481680829324915,0.5154739901989495,0.0841003704061934,-0.0335006354637636,-0.7320508075688772,-0.6575520759960283,0.1185103046800602,-0.7320508075688772,-1.0,-0.1438331694288408,0.1789146037335313,0.3697269041897371,0.6541739557260928,0.1020617890345871,68.59639181096568,0.5963073629755161,0.1076300665736198,5.994277203455567,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1350
1,4950.0,-0.2209550412345806,-0.2530359311581227,-0.8951457370105937,-0.5662278228659061,-0.8301507537688442,-0.8291732794690521,1.5370039492319008,0.8824805912291955,0.7171187023031096,-0.0931285763994969,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.451508853852678,0.3949725801593837,0.2794689489176394,0.4930799390018562,0.0868713835242163,18.06456914610848,0.765743393823623,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.4985574819147587,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,1350
2,8550.0,-0.5151170509376288,-0.4646495897052216,-0.9902616938726724,-0.6835818806588495,-0.8944723618090452,-0.8938104169672486,3.972759430352904,0.598073317992964,0.2333507448231675,-0.5571127605634393,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7904880582072557,0.4692810818438959,0.2289723657441933,0.69456124158206,0.0817655022051269,15.941455348093006,0.8492539301891819,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1350
3,12150.0,0.2730097908766545,0.0398272417413072,-0.7097674622960547,-0.4801096553943313,-0.7293610911701364,-0.7278891934785745,0.5748612133853978,0.2615828273245003,0.0245729950858114,-0.762108275457966,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8030853506507301,0.3127837349919133,0.3225270224310991,0.5085347160204204,0.0857939878496547,49.340772346254376,0.6531184720978811,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.369089188054204,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1350
4,15750.0,0.1417318548553773,-0.0389716210914308,-0.8004517648316515,-0.5185981535152844,-0.8035893754486719,-0.8024816043860915,3.291992244058812,0.8067112651399443,0.5666205791133332,-0.3806920193658086,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6311237517539252,0.3625173486480019,0.2877249854307723,0.6886446644248813,0.0845628807409808,36.35584264165736,0.7343377275580665,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,1.7807048000395298,1350
5,19350.0,-0.0771140351068195,-0.1563286728676576,-0.7781841951152222,-0.6151932432624283,-0.8440775305096914,-0.8431683739720098,1.571443162764701,0.7565459126719778,0.5825419527721275,-0.2953579616821119,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5605802179892821,0.4062092554921813,0.2686466476211988,0.5210693033703112,0.0859030007717646,14.927189140857564,0.782840616966581,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9560799365863204,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1350
6,22950.0,0.0297330526825121,-0.066817729623875,-0.7965285474674045,-0.5525182109480535,-0.8099066762383346,-0.8088298946760929,-0.104483553076588,-0.9710046006650556,0.0148425308456788,0.1380308186899294,-0.0418392513744021,-0.7320508075688772,-0.1518181138742845,1.0,-0.7320508075688772,-0.612032407140878,-0.0733744349307029,0.3550797653675619,0.2940862231861529,0.7248925898374046,0.0933625209675946,18.79569390028016,0.7447075821345561,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0024763919534161,59.740336798131466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,5.543764926493168,84.14327730890363,26.30990747110918,318.3193860389292,0.1567983999848365,1350
7,26550.0,-0.3478222594223239,-0.5179916879689106,-0.8118291490637507,-0.4453213284557975,-0.7181622397702799,-0.7166354061462993,1.9940049492454612,-0.014670336142103,-0.2157672730239579,-0.8502409877067622,-0.0315671950060448,-0.7320508075688772,-1.0,0.0283868830807063,-0.7320508075688772,-1.0,-0.8549908168772157,0.2860797493963323,0.31650134010294,0.5468046147336639,0.1011025129894257,20.64251865960189,0.6444536915943408,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.8282472072169185,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1350
8,30150.0,0.1164270818071038,-0.023612555525917,-0.7545766933965997,-0.6632782512414439,-0.8785355348169418,-0.8777954119174722,1.3981896514199632,0.4801214002779647,0.591436837525413,-0.3335718369069682,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5330745201566679,0.4605436129260489,0.2304028325195727,0.5089289744908263,0.0827763776772611,16.11502362062111,0.8330594807755505,1.6336263343691826,6.180956678465009,0.8594353478401899,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,1.089247053489089,1.905095363035798,8.932388328015804,86.08747500460595,36.37530163740739,388.29224239103496,0.8746200948953629,1350
9,33750.0,-0.5451183040803493,-0.854651461947729,-1.0000067124937708,-0.5501366290244479,-0.7784637473079684,-0.7772327225508585,0.0836161120351338,0.4735804288595487,0.5060588621076146,0.1058327921557943,-0.0328416340249786,-0.7320508075688772,-0.9644190441084296,0.1852443586247144,-0.7320508075688772,-1.0,-0.2026917186964604,0.3522681148608421,0.312469223132716,0.6417850757351241,0.0917103825256391,26.067060600201525,0.7041062056190182,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.5935692423954606,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1350
