,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,232.0,-0.0900785090035802,-0.1641801255185586,-0.8700849651207512,-0.4954385984489345,-0.7854989231873654,-0.7843024094647237,1.5498379149200368,0.2047562290111197,0.0963800254874063,-0.320799836931597,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6462202311129485,0.3145709556433783,0.2896233980781665,0.5211765463385006,0.0921203451879611,21.50848742740605,0.7156535705460835,1.7019977532327175,8.101679330691695,0.4664975134655833,0.0082074035909026,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,232
1,3832.0,-0.475445103941496,-0.405973995289224,-0.9836369543680028,-0.1980509311486534,-0.32045944005743,-0.3169816765257539,1.0298982176194884,0.3232047944520108,0.1092338022227757,-0.7227206117078714,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7198677678751132,0.2251437289362766,0.3872307205768033,0.5024866568209737,0.127631343493895,63.83422785031015,0.6498024625062329,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,8.725593760609627,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,232
2,7432.0,-0.3006696636693762,-0.293887171034648,-0.9157010416225592,-0.2688607502365444,-0.501794687724336,-0.4992064637137498,0.1834847980796759,0.5540674648342574,0.2806556343437698,-0.4503742467629432,-0.0333083972291053,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5546443395452926,0.2011901839163145,0.3592345127774424,0.599834909417404,0.1090597447526218,53.477723764626894,0.5599765944997075,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0020670955916866,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,232
3,11032.0,-0.5398022201406443,-0.5970561038202622,-0.9977502491561578,-0.2025418239532393,-0.282986360373295,-0.2793247727600634,0.8953774292643562,0.248721122478039,0.0351058369387287,-0.7632835947179913,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.7694033760952288,0.2201218821212792,0.3836406184368502,0.5240990696373337,0.1050977755904129,78.65559620577233,0.6703474676089517,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.4575889483094215,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,232
4,14632.0,-0.5452113576993816,-0.8623408365835044,-1.0000489155057424,-0.1283257520679107,-0.0885857860732232,-0.0839705670177463,2.6871801486947877,-0.2247292054342229,-0.3902354386608042,-0.9545617372712142,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9611251734208875,0.2497905351411183,0.4211035282698923,0.5335315745167462,0.1584543828351072,59.71595903073954,0.7170650873047535,1.7938721626996994,3.1934307338669896,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,232
5,18232.0,0.833757968683005,0.6434683742043444,-0.2747561868070752,-0.4863699340486319,-0.7651112706389088,-0.7638147453469918,0.9899103389201448,0.629776185885893,0.3320109438265179,-0.4535564463688715,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6137038501572543,0.307085467803002,0.2965395802217986,0.4184788770959232,0.0875975648784039,37.20964921114019,0.6931887413183867,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.6327824983745813,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,232
6,21832.0,-0.5095672868340229,-0.7747317462807326,-0.9546114170744008,-0.235625838379316,-0.4999282124910265,-0.4973308324917039,0.1737775971237995,0.4537701285553085,0.2508457032512554,-0.540348069935401,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6000872605539102,0.242329848497402,0.3651144085892171,0.6792945491165272,0.1041045261455136,59.77122419219888,0.5560970854859149,0.4452212415635586,7.292216297239065,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,232
7,25432.0,-0.5282900583910939,-0.5598057882547667,-0.993630465381123,-0.5280459613572493,-0.7731514716439339,-0.7718943875342663,1.565344857187784,0.1951295209803247,0.0091372659414519,-0.612953358205123,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7571704083559884,0.3198921997294303,0.3073912783460468,0.4830095322907485,0.0968620743334167,21.71949456708045,0.6988003691171947,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,1.5579247549176216,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,232
8,29032.0,-0.3060495590564254,-0.3024959274392709,-0.9350287859799956,-0.5940987914918995,-0.8389088298636037,-0.8379743182801904,1.4683762109079457,0.8075863927732156,0.733465846639118,-0.1043979992830539,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3640777663205694,0.4364200259048164,0.2815779440251079,0.4575136952908162,0.0830472208044501,28.0499690426572,0.7810261003070624,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,232
9,32632.0,-0.0432404532559012,-0.1448113020986012,-0.8226506750501761,-0.4186690436151571,-0.6733668341708543,-0.6716202568171981,1.0429176032469387,0.5878779112844255,0.3761969881075571,-0.4473204543117107,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.5971726321994877,0.3103168099831179,0.3296315380863065,0.3747705560770887,0.0980356450059194,31.620058474105686,0.5993989828941284,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.7360030245035887,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,232
