,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2613.0,-0.4754876482560897,-0.4939773772138331,-0.9747942214297148,-0.1782140719279716,-0.3399856424982053,-0.3366036646948492,0.6160114080661447,-0.0248286090699989,-0.238460828659464,-0.8984712011215554,-0.033225891346884,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9187192782407476,0.2034895063553059,0.3920006661199764,0.5701363025700615,0.1404846407161463,49.15028194801896,0.640677167210024,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.8115013744682076,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,2613
1,6213.0,-0.4798141517098957,-0.4090847578602627,-0.9812636283837286,-0.6128547501816277,-0.8429289303661163,-0.8420141393738277,3.069719310806178,0.7063592198000366,0.3470078806766973,-0.5409520382872259,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7103104741221908,0.3302088978774062,0.2762141060476506,0.5695540906412448,0.0861696334853656,20.312718410060512,0.7823041829981366,0.99257205799222,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,2613
2,9813.0,-0.4989435920100347,-0.4650864466382509,-0.9848721962975366,-0.1392617690256618,-0.0825556353194544,-0.0779108353772904,0.9715852048091264,0.4221235738222201,0.2375754248476844,-0.6402136033738735,-0.0315671950060448,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.6384616099598522,0.2374883439863512,0.4240223027155827,0.5029183476065775,0.1767027772066134,45.07888036009956,0.7201384881708022,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.6943969530984759,0.7097830986604095,0.8440442588180304,0.1846053004264831,1.65276207216084,0.8191561531275511,0.6183772832155228,0.7861398737877607,5.540392331779003,64.05437198933214,2.1949242096394297,39.50035621412098,0.2594714909791946,2613
3,13413.0,-0.4991606966175455,-0.4584350457576167,-0.9856615423878016,-0.5557637000525186,-0.7981335247666906,-0.7969989900447266,1.1525438422441938,-1.3540131736800918,-0.1699628712588792,0.1777483588280206,-0.0350984957712565,-0.7320508075688772,-0.7168389389194973,0.5227841643882596,-0.7320508075688772,-1.0,-0.0221386372255929,0.3466311602357686,0.2937919390888128,0.39496282469041,0.0874502318111005,26.832257528258868,0.73113119351823,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,278.62156704068184,0.2850905731320381,0.1783034624531865,0.4100788477808237,0.9293339746072888,1.5467915125191212,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,28.529140259977428,64.91264700889587,0.1363985724747181,2613
4,17013.0,0.4854759274989105,0.322884172334711,-0.5389868680947261,-0.4548655698552171,-0.7187365398420675,-0.7172125234453903,0.7009116852673194,0.4126554123496089,0.2604981339618537,-0.5804504909863664,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.680150424477763,0.318638824564616,0.3185076121903972,0.5135575786025585,0.1022363382349227,26.049508542659133,0.6409800083051551,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.7745865732431412,0.6958506079390645,0.8930763090029359,0.140714050270617,0.3825576920062303,1.3586449269205332,1.88515817001462,1.1685326714068651,9.102760434150696,67.33746484853327,20.24599438412115,189.2363005690277,1.620809741318226,2613
5,20613.0,-0.1422599811645661,-0.0212241552041987,-0.6252420573033829,-0.5084478492748763,-0.741564967695621,-0.7401529360842591,2.130114469178124,0.1784577343209999,-0.0765609418128598,-0.8214806772579683,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.830251113024788,0.3308583328546907,0.3312613295822548,0.5674750737816064,0.0963190692570534,24.780700036814405,0.6633830905904394,1.8676637969911096,8.705157521180809,0.0878208400681614,0.0058602554639801,503.36240753531456,0.7014124765992165,0.7721267333254218,0.5386372422799468,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,9.72194742411375,56.11661601811648,25.391156163439152,300.9860937669873,0.9816583096981047,2613
6,24213.0,-0.5429371663868805,-0.5985637874886565,-0.9990860564630482,-0.7081332619663775,-0.8814070351758794,-0.8806809984129275,5.283052081387177,0.3596701810539277,0.0449314780041717,-0.7240569116484281,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8168235065850896,0.4662294391210712,0.2410435209122237,0.6943421709029408,0.0769352453773226,33.11328421417942,0.8337069761308189,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0022574581932276,86.903783865273,0.2810380272567272,0.0869629569351673,0.3441834878176451,0.3221098342910409,1.7059671618044376,0.9309483096003532,1.6481402404606342,1.1423769742250445,2.3761266991496086,72.38916039932519,38.99478653883561,291.58030478283763,3.688916862010956,2613
7,27813.0,-0.542867169774057,-0.5282293473900397,-0.9992914489409036,-0.330322656104736,-0.615218951902369,-0.6131871302842302,0.8142209962918082,0.0886391551814356,-0.1227234141006912,-0.7743932275000702,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.819943447824136,0.1933503532393504,0.3328103128813756,0.4206798919972999,0.0920704877699104,58.5668563147198,0.550789562101019,0.71416568569839,8.080724042840302,0.1375649143010378,0.0022090081274509,335.207699239254,0.575852264650166,0.2007978651672601,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,272.49817858450115,3.8188757710158825,2613
8,31413.0,0.7918077918814841,0.6959457724557212,-0.275804570065652,-0.5041701780956469,-0.7923905240488155,-0.7912278170538162,0.7591280377289531,0.4603838606466004,0.4228710198625217,-0.3457178838540187,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5677709854126397,0.328161999228058,0.2803288321060761,0.4125787999471771,0.0864014010759568,32.507748475529574,0.728567888999009,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0050506330616772,377.1393919363618,0.5269719120115042,0.3466691486537456,0.1866503432393074,0.2543467497453093,0.8870368618518114,0.1970743015408516,1.0344733390957117,1.1324910260736942,9.031879022717476,89.86766782123595,23.192095700558276,282.96083408407867,1.438131406903267,2613
9,35013.0,-0.494361099160145,-0.5044241380934835,-0.982510960277844,-0.2233437988006862,-0.4449389806173726,-0.4420718511037368,2.206450200191978,0.2697784002696032,0.0105659288828856,-0.6420207593762663,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.7248754054283065,0.1856806156155108,0.3691373506258269,0.5428538747242977,0.1242367813386078,49.288543440760485,0.5909992784992785,1.650667056441307,3.9697833489626646,0.5606522103771567,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.26951330341399,7.255965597368776,63.65392724983394,1.661134209483862,2613
