,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3039.0,0.5097503673234004,0.2041027074058842,-0.6457678305113375,-0.6191702762263649,-0.8567121320890165,-0.8558649545520127,0.1240338553917495,0.8873567557299595,0.8499895635460659,-0.0950502230869776,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4511914636428484,0.3588850312932873,0.2573017417111891,0.5369714302977815,0.079998282751726,32.73662095888962,0.7987437674027068,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3039
1,6639.0,-0.5284308242056455,-0.5378445385384991,-0.994233102765784,-0.1601381118997213,-0.0941852117731514,-0.089597460683884,0.749000885361639,0.033744281043925,-0.1730183778656702,-0.8095327041580003,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8448521352369502,0.2236654304954977,0.4235510776123612,0.519958167760661,0.1387025624449637,74.39828575133963,0.7160554851864438,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.5535065541043878,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,3039
2,10239.0,0.2010730831114201,0.0937882273502652,-0.4982082543969297,-0.5361623652279935,-0.798851399856425,-0.7977203866685904,1.1000129245731405,0.3397413786302911,0.2050495192950128,-0.5488927942122779,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7243649600339671,0.3284744258721631,0.2886553696355775,0.4267030062108237,0.08853054671088,22.58708705000444,0.7372258225324028,1.2961251623928547,4.110170374624431,0.98349732439965,0.004898788196966,170.90354282408953,0.5513788424432278,0.1025353381410241,0.6443161144852638,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,7.780682906508446,93.70901647023857,23.75700063947588,238.11988143250343,2.69597976654768,3039
3,13839.0,-0.4720034527881556,-0.398070269475498,-0.9818229637551544,-0.4836085485985411,-0.7536252692031586,-0.752272399365171,1.6116907742859303,0.5237338022528263,0.4893463390039462,0.0330825560453433,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2265340597076801,0.2919388918080831,0.304175440785549,0.5184968298033624,0.0968026877762333,19.07543436366499,0.6798521928761813,0.8633446954190731,9.871449834667146,0.065770149230957,0.0059819979807361,175.37415884435177,0.5632514758035541,0.6159590296447277,0.7471330454573035,0.683018603362143,1.927783526480198,0.8646085318177938,0.4532969910651445,1.2855514343827965,3.6335141584277153,76.07252622488886,21.59402588466182,462.6734995096922,0.7611556015908718,3039
4,17439.0,-0.4506030485417767,-0.4257031911658273,-0.9719850489525144,-0.3373894434832618,-0.6414931801866475,-0.6395902467176454,-0.1894595057730706,0.7833888862721696,0.7565226494447961,0.0227669675558434,-0.0326342863629424,-0.7320508075688772,-0.9448261146414406,0.5409398112959252,-0.7320508075688772,-1.0,-0.1801052295869966,0.2191927404193554,0.332315796503049,0.7179316687562763,0.0967827886482134,44.51099542281354,0.5727972626176219,0.0205986201763153,4.967410083860159,0.5384514229372144,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,481.39311832375824,2.505447007715702,3039
5,21039.0,-0.515700225847723,-0.5430412028731755,-0.988896271344092,-0.4332238312372006,-0.6960516870064609,-0.6944163901312942,1.1794205123996238,0.5587300238615782,0.5743449408139571,-0.0386750271696796,-0.0336405976106429,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.2322913126849789,0.2369116953566397,0.327869083762605,0.4488368015934996,0.1068809890540598,18.542585169298043,0.6160112524175114,0.8733791634440422,5.82644325401634,0.7731729866936803,0.0047693597264587,598.6100161448121,0.4633063608780503,0.3005674416199326,0.993118453770876,0.3157902667298913,0.8373116087168455,0.3087227419018745,0.35657992772758,0.7686468660831451,2.762804262340069,66.082833125256,18.76387759298086,386.6861984040588,1.1489518620073795,3039
6,24639.0,-0.5451337329910309,-0.862602640937596,-1.0000134502707292,-0.5796323527538966,-0.8061737257717158,-0.8050786322320012,-0.0051016756164918,-1.3283010316076522,-0.2066168592688442,0.218047684946584,-0.0334181295815423,-0.7320508075688772,-0.3700675140892189,0.6133335721928422,-0.7320508075688772,-1.0,-0.0474042765049184,0.3681219021397027,0.2997595011658114,0.6399032198027172,0.0880388924790098,21.511151772151116,0.7376977152899824,0.093998884782195,8.992354228161275,0.8031529104337096,0.0074187942845746,511.40555161982775,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,63.440502691082656,30.849694236647338,453.8752549141645,1.376008242368698,3039
7,28239.0,-0.2014454687888107,-0.2419721118890474,-0.8998885753817352,-0.4683449896654926,-0.7229002153625269,-0.7213966238638003,0.5733692807326489,0.885890578079588,0.7142217883158023,-0.1340960336743581,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4383050700327588,0.2989549581332428,0.3204757273849007,0.4699742234488505,0.0937634053530756,33.05491724527198,0.6443136555496107,0.1269157361239195,6.189432431012392,0.2403857568278908,0.0076046706568449,280.2409367635846,0.6590410247445107,0.4762647422030568,0.5111309001222253,0.2172498917207121,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,21.564435067866,398.92757315188646,2.945448722690344,3039
8,31839.0,0.1428050708115505,-0.012185787347875,-0.6933735539451227,-0.4865510261415035,-0.7596554199569275,-0.7583321310056269,-0.2601540837443141,-0.0817079231696527,0.4423878889203954,-0.0697220321696734,-0.035350310400208,-0.7320508075688772,-0.6520060736278852,0.753420398011968,-0.7320508075688772,-1.0,-0.2128435380148371,0.286427242555711,0.3026397390772091,0.7943835065410686,0.0914355832981917,30.597151380816516,0.6846331670519528,0.3075184859335422,3.983076565898955,0.8045893749222159,0.0024224139973521,527.9426364228129,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,78.97071647457778,21.688340454362333,254.0430673211813,0.426614947617054,3039
9,35439.0,-0.5375732512342926,-0.5345160883221147,-0.9974814791280672,-0.3170750128989507,-0.5563531945441493,-0.5540326071273987,1.2392074381965434,0.7993263543302145,0.5966857278437028,-0.2822002212501255,-0.0361115100898059,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.4218625763293306,0.2259213167748238,0.3543623942842073,0.413661697298327,0.1115921462821563,37.35384731087889,0.520445107017357,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,485.0560482591391,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,247.67696029506624,0.6410306096076965,3039
