,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,41.0,0.1387161748336306,-0.0246556209895769,-0.7498204644425617,-0.5872658580530855,-0.8383345297918162,-0.8373972009810994,2.065989802142344,0.070216120091169,-0.1033276741447042,-0.6854446199938917,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7995318540089614,0.3732852011963085,0.2682167874894979,0.6296055257255575,0.0850127902154074,24.368448963533474,0.7809687918820603,1.8004218079149723,5.937950996682048,0.8547202022746205,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,41
1,3641.0,0.1086441874473002,0.0280170377413508,-0.4432845784266124,-0.4583143807737257,-0.7454414931801866,-0.7440484778531237,1.9546125046668488,0.3523473737592216,0.1556195709552992,-0.4433521061030493,-0.0329691318114727,-0.7320508075688772,-1.0,0.1433275276509111,-0.7320508075688772,-1.0,-0.6886092343548821,0.2901814810386796,0.3032848494468997,0.6058196874307886,0.0877570227999007,44.962892169596834,0.672958999639293,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.1240239050239325,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,41
2,7241.0,-0.5448454708699595,-0.6121775911311944,-0.9998873848571,-0.6011115475701918,-0.8412060301507538,-0.8402827874765546,1.630748729060303,-0.188172231701631,0.223922395809166,0.0013041997101978,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2059289871124495,0.424416123930584,0.26534125383441,0.5080547402473489,0.0846305247084476,21.940583645316696,0.7828205128205128,0.7505176607519388,6.113839522004128,0.0948314294219017,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,41
3,10841.0,-0.2264440014854858,-0.2621838939974665,-0.9082126189785442,-0.5110420342916008,-0.7877961234745154,-0.7866108786610879,2.5324876336681843,0.6812216209541524,0.3276267650976342,-0.4870923108897667,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6767760095924326,0.3129881625881698,0.3001597667238153,0.6280216081373424,0.0936044495180084,18.048302149963163,0.7158371602333375,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.4397159162908792,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,41
4,14441.0,0.5781064308307746,0.5849372941416697,0.0193746394298342,-0.4655437921940554,-0.7224694903086862,-0.7209637858894821,0.7580176178676388,0.1217595392590601,-0.1084107935037108,-0.8126933543218869,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.8095158197967197,0.3050739594448803,0.3153353350235836,0.4009041586619076,0.0976048793590781,22.691563892336752,0.6462459969161427,1.2362109161913395,6.821947761811316,0.4544692430645227,0.0017152764964848,70.37050668150187,0.283356417901814,0.3118303781375289,0.4294232875108719,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,8.884721294045448,61.346437321044505,21.680181300640104,244.35988306067884,3.5682750679552555,41
5,18041.0,-0.5106752385634952,-0.4419949949819861,-0.9912256181051228,-0.6648605822147748,-0.8894472361809045,-0.888760640600202,2.747268688688347,0.2257395382004298,0.3653075862643243,0.0005974342057341,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4255818142244685,0.4831259330034343,0.2222432903080866,0.6572081185146512,0.0761580153845399,31.36443030678921,0.843691775352675,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,1.3682167381048205,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,41
6,21641.0,0.3900761449538723,0.1160579170808635,-0.7128393612224678,-0.5835779647020779,-0.801148600143575,-0.8000288558649545,2.8943630737268053,0.4614882503319618,0.1140210366946985,-0.634813203769836,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7754206541896185,0.3751663290944518,0.2966678503280982,0.6797033128510007,0.0943928243209096,16.059283743907628,0.7350890300087163,1.741741493344307,5.877472804859281,0.3904269887134433,0.0069398133950307,136.4981308579445,0.7011108677834272,0.2277073105797171,0.8625145396217704,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,5.8396579921245575,61.664911922998726,30.408938139397648,279.34690973721445,2.6830630116164684,41
7,25241.0,0.5368914900744453,0.2658165361141852,-0.5265399564266736,-0.6267494685155447,-0.858435032304379,-0.8575963064492859,-0.3092176271662427,0.2031990179237557,0.5292308677939876,-0.0560121851339355,-0.0292520662839665,-0.7320508075688772,-0.9251308396640328,1.0,-0.7320508075688772,-1.0,-0.2999544619631463,0.3800116654702082,0.2546315380863065,0.7771881720978115,0.0871618256239218,15.663932417970084,0.8015039543627642,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.7949419738724828,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,41
8,28841.0,0.5027352828769316,0.4321061766189075,-0.3874486696885912,-0.5766558674434524,-0.8053122756640344,-0.8042129562833646,0.6603906378971727,0.2587631990588881,0.5196489310775765,-0.349691001755752,-0.029914954888611,-0.7320508075688772,-1.0,0.43064779616526,-0.7320508075688772,-1.0,-0.4433990447115463,0.3907263376146252,0.2930015014562699,0.4901654289144839,0.0846636666135567,34.20163873091779,0.7401076884547959,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,41
9,32441.0,-0.5304073481697889,-0.830164077097008,-0.980756730109744,-0.259762348920851,-0.4875807609475951,-0.4849228105612466,1.869184964876434,-0.1796282135246083,-0.3582894190028662,-0.958841168521426,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.964015298300426,0.2351925257758773,0.3688623655524281,0.5407587511266455,0.1139788418668781,48.71037901781173,0.5646225963838133,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.1603550473228097,1.4886316545307636,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,41
