,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,23.0,-0.5451191023222663,-0.856342847334008,-1.0000069343656293,-0.3839838091631751,-0.6798277099784638,-0.6781128264319723,0.1351071735800689,0.8136860874177347,0.8817236370494517,-0.0500987247120226,-0.034975022944485,-0.7320508075688772,-0.981670930228772,0.5581059109251401,-0.7320508075688772,-1.0,-0.3042480899095384,0.2366326641673543,0.3151011409472137,0.6075331816030827,0.0993283038036939,32.35324508871819,0.6092483526736252,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,507.41367917507887,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,23
1,3623.0,-0.349239603194905,-0.4770788006543709,-0.8265238233466531,-0.2334173547648999,-0.4351758793969849,-0.4322608570191891,-0.1529062860326255,0.5759328758528608,0.5710488318573101,-0.3773859554063584,-0.0258178828312102,-0.7320508075688772,-0.8674376368868355,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4040243245801702,0.23692439162241,0.3762671488523521,0.784334483806935,0.1411543116589895,18.49931927551119,0.5964531146087342,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.6113525945693254,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,23
2,7223.0,-0.4226911348462225,-0.4244023005145394,-0.962109124134185,-0.5726615741489239,-0.8136396267049534,-0.8125811571201846,2.999772277173092,0.6068836261240309,0.2679530381338809,-0.5225437615301751,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7256219904444233,0.3466473372514492,0.2967678206072044,0.7126120366304337,0.0843653856566816,31.75183462306937,0.7480309999369921,1.7802398074418306,6.530142741277814,0.1224423311650753,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,23
3,10823.0,-0.2360090791443347,-0.2507644324246263,-0.8868232920455894,-0.6801804358787626,-0.8625987078248385,-0.8617804068676959,1.038722669119388,-0.3280573799845139,0.2031737526258241,-0.0056395758136949,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4054673839145891,0.4536847069148171,0.2593367535058076,0.4959303158575381,0.0828064657369159,21.35224778740304,0.809611103836585,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.7675955547019839,0.3159320643171668,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4301996268332004,6.86485231667757,63.71731613297016,36.64739206423983,282.53168801777065,0.5376596488058567,23
4,14423.0,-0.5387351536984588,-0.4477522278733608,-0.9986325640903444,-0.6670156007212176,-0.890021536252692,-0.889337757899293,2.6777795797938726,0.7403326405062411,0.6083232994132373,-0.3742292513988987,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7058140702344302,0.4660193332224944,0.2010868018061442,0.6990140932187983,0.076403150660125,31.645595255192667,0.8494794774882302,0.2726769987493753,7.521492395550013,0.0246033174917101,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,23
5,18023.0,-0.4251123426733438,-0.4331432160486301,-0.9589011215431336,-0.6709900323257101,-0.8673366834170855,-0.8665416245851969,1.274023283339952,0.2958131147083418,0.544081022382717,-0.0717443207120766,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3488958642816989,0.4388499345176745,0.2598388365828957,0.411104222410755,0.0853577615377474,15.96153007545258,0.8161115110267652,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,257.0484437048435,0.8766589295119047,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,0.7139486894011497,1.1547289583832026,1.0377145558595655,4.656569197773933,75.73056427296251,37.91548121897504,194.29001400247216,1.4985713362693789,23
6,21623.0,-0.3816990529699298,-0.3798825485568107,-0.9519205257958732,-0.5162854665420762,-0.7931083991385499,-0.79194921367768,0.9739846859863642,-0.4803149062872511,0.1041078452964978,0.1690077483331926,-0.0359430809777044,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0612646603043906,0.29879389003608,0.282530889379471,0.389913580991106,0.088265453276582,27.25040014269199,0.725769350326391,1.0324171502143145,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,23
7,25223.0,-0.5451331299132263,-0.8608670174343187,-1.000013244966271,-0.4985893257290014,-0.7371141421392677,-0.7356802770163036,0.298550971044316,0.7966575591911714,0.8096499204276649,-0.053436566508769,-0.029914954888611,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.2746906844612229,0.3165099285789842,0.33086041673454,0.5709629523916688,0.1036094655936981,26.12254099342987,0.6588709192568989,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,582.8235385939479,0.932072508148849,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.3575598541647196,1.5081789009273052,0.1125573776662349,4.504008881747723,55.762980841100216,24.98994396077469,399.9720808491111,2.497556559741497,23
8,28823.0,0.4006290298629335,0.2901013930169093,-0.5000459069967148,-0.5766558674434529,-0.8053122756640344,-0.8042129562833646,1.3170343721798534,0.4712055799494922,0.5125798751385079,-0.4146796368306115,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5195877050700628,0.3907263376146252,0.2930015014562699,0.4323374139979289,0.0846636666135567,34.20163873091779,0.7401076884547959,1.6154148317873478,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,23
9,32423.0,-0.5451663334173087,-0.8553735147738106,-1.0000290044565712,-0.4615520878529771,-0.7547738693467336,-0.7534266339633531,1.309662495915133,0.957954911061646,0.8744369539186428,-0.1148735838393515,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4003580162296571,0.3153347785382406,0.3021982800730836,0.4698651336306826,0.0984154947362725,24.542705654243665,0.6829534432589718,1.185543730854988,3.900436743162573,0.2537600491195917,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.922774507664144,1.838993802666664,1.987225599586964,1.592782188206911,0.1011190954595804,5.221314877271652,93.610330959782,19.40005863439292,261.810404304415,1.2608581520617008,23
10,36023.0,-0.5452138222898388,-0.8672747402876728,-1.0000492403405494,-0.0931182367051811,-0.134529791816224,-0.1301399509450296,1.636223160189319,-0.0104538922173009,-0.2308529848744076,-0.899627595491518,-0.032242040852214,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.868934954237802,0.2508602931228002,0.4137899678686274,0.3924057675809134,0.1265502120860152,76.648748119126,0.7042437779195916,1.620963217690587,8.751244874671102,0.0502733932808041,0.003706308864057,508.3024403080344,0.2775489930063486,0.5683810180053115,0.0708400560542941,0.2747412817552686,0.9359852988272904,1.760929986834526,1.4179227575659752,1.221704861149192,6.088562913239002,66.93028980400413,3.033272490557283,433.2489591371268,0.9091161862015724,23
