,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,561.0,-0.469321675921275,-0.4135509010836828,-0.9807839293658612,-0.6435616349035976,-0.8267049533381192,-0.8257105756745059,1.8700759831418643,0.8574716390032218,0.7225437360181967,-0.2679761732381354,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6062223258811006,0.3287279022788847,0.2885761970309655,0.5865338052554167,0.0856364285542277,21.059247478476,0.763080653394589,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.6456131301820278,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,561
1,4161.0,-0.4468572980238883,-0.3898560281611802,-0.9738817900175396,-0.4206599610299151,-0.6740847092605886,-0.6723416534410619,3.60994258159222,0.1567596677570566,-0.1098422805783723,-0.8043079745837015,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8963318721459609,0.2562004973565538,0.3329208859539676,0.6925533899832707,0.0912554616559394,50.08429119296522,0.6010755175205273,1.363303355872631,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,561
2,7761.0,-0.5451334741333544,-0.8572187314063919,-1.000013592069383,-0.2568880062426401,-0.4983488872936109,-0.4957437599192035,0.4970480758470189,0.8312173492622834,0.7407388138628115,-0.2107967714250197,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0098322927078434,-0.7320508075688772,-1.0,-0.3512192709355541,0.2115418751843667,0.3664954029326823,0.5336597124143903,0.1388544220939512,36.640985975933766,0.5618516723218613,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.8573219375684857,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,561
3,11361.0,-0.5307776135388533,-0.531218213227417,-0.9949525017112666,-0.2516240613423522,-0.5318018664752333,-0.5293608425912567,0.0474342740536947,0.5258698365271784,0.6411560734458894,0.0170910829560621,-0.0416192960249607,-0.7320508075688772,-0.5807160758342724,-0.0027938334745227,-0.7320508075688772,-1.0,-0.1640051225872733,0.2607759715960293,0.3597806946528334,0.6959732732968739,0.1221893845688603,31.70749046625322,0.535017162764486,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,561
4,14961.0,-0.5355394841219765,-0.5576336534482422,-0.9963930266560728,-0.6158567898586186,-0.8261306532663316,-0.8251334583754149,-0.108185632076172,-1.1141486194617576,-0.1498226757178631,0.2088417951168771,-0.02520089709988,-0.7320508075688772,-0.5879985929386928,1.0,-0.7320508075688772,-1.0,-0.0803012402893054,0.3572382642019179,0.2940217984397397,0.68259215150899,0.0868972565104042,22.97206120906192,0.7615556263946446,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.5635650865733624,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,561
5,18561.0,-0.5451258020104413,-0.8618194739899099,-1.0000098734913123,-0.5210893892129969,-0.7477386934673367,-0.7463569470494879,-0.0936495815054628,0.6514556831191691,0.7276063475292166,0.008435537384566,-0.0314940172395878,-0.7320508075688772,-0.91902722199041,0.0841522578485785,-0.7320508075688772,-1.0,-0.2069626747343161,0.3477879119015529,0.3236980998395268,0.6920670512494173,0.0921647611145241,28.09381963516465,0.6734842067045866,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,496.5562902856618,3.193666219711304,561
6,22161.0,-0.5173657997217724,-0.4733839989967117,-0.9917611078539024,-0.1798310646509673,-0.3811916726489591,-0.3780118309046313,-0.2409378233614831,0.4667726986406639,0.2631575400879535,-0.447041253466643,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6016961452858962,0.1948805311113541,0.3790551685108543,0.8041122083736548,0.1242114520959412,55.5106908723376,0.6212907242166423,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.6324093099683523,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,561
7,25761.0,-0.318293706385947,-0.3055882457278316,-0.9249717939085288,-0.5148737406685561,-0.7966977745872218,-0.795556196796999,0.9764138473476234,0.0822547891024995,0.4635730069981466,-0.3541148913694115,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4139080451909547,0.3411099307854958,0.2818745059042818,0.3886520982637156,0.0915500202748145,19.884593990607687,0.7279870291843353,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,492.8011280391365,0.0967206843197345,561
8,29361.0,-0.4892045212316327,-0.5190187683127536,-0.9780611728456364,-0.5005645093357186,-0.7893754486719311,-0.7881979512335883,1.5990510039601196,-0.5380394965889155,0.2915789724103722,-0.1215279383327548,-0.0408830850351306,-0.7320508075688772,-0.4175679214891267,1.0,-0.7320508075688772,-0.8686312183654755,-0.1787295392854681,0.3287883138636907,0.2856821385488438,0.5162242217025335,0.0854163056859299,35.82296244345659,0.724696857213561,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.3016850259155035,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,561
9,32961.0,-0.3551715031734153,-0.3423537088552515,-0.9227491635256792,-0.4702487648015719,-0.7460157932519742,-0.7446255951522147,0.4501105661073631,0.5535829437694578,0.6021462910513142,-0.3142055339671218,-0.0345156546037613,-0.7320508075688772,-1.0,0.3699733215512978,-0.7320508075688772,-1.0,-0.4711529528829133,0.2642732095390421,0.3075108293376908,0.5503401689055794,0.089770004798993,40.79410289599543,0.6695478723404256,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,74.36541640199721,21.25709649845958,419.7455675154925,1.5355508513748646,561
