,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1676.0,-0.4713576506120023,-0.4687571693466101,-0.9757140302348264,-0.4007921534159865,-0.6551328068916009,-0.6532967825710576,0.4322543926098001,0.7400334749563593,0.7556720259038706,-0.1354349944601512,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3472574441773942,0.2129546408102867,0.3348393593057198,0.5765701948543718,0.0968511949593449,42.05107153681911,0.5810609532538955,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0024960541212931,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,1676
1,5276.0,-0.5034307995279155,-0.4164950778780483,-0.9920561059512408,-0.4744188309091265,-0.781335247666906,-0.7801183090463136,0.044755991887324,0.0691514621917899,0.3112951050095254,0.0899602272074957,-0.0333405912999861,-0.7320508075688772,-0.7601694963135925,1.0,-0.7320508075688772,-1.0,-0.1096196674367809,0.3252334765462101,0.289167365877883,0.6388429343038238,0.0890239136230148,29.799119214799703,0.7120670528780969,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,2.155042842030525,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,1676
2,8876.0,-0.5324576735302124,-0.4659250013926554,-0.9974978307355222,-0.3228396457352106,-0.5465900933237616,-0.544221613042851,0.6189840174444963,0.297034709435012,0.0493143968161707,-0.5874765444205161,-0.0326285801249035,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.7014154918268114,0.2468309064889754,0.364068815199795,0.4655124896171803,0.1098022315204263,42.97052763019295,0.525330684372876,0.5282816253602505,5.967761816456914,0.8138171453028917,0.0062738060606643,75.10206419974566,0.0966066205874085,0.3683273233473301,0.8967097392305732,0.0116812968626618,0.8016753979027271,0.5419459100812674,1.054884830489755,1.537753725424409,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,3.823687754571438,1676
3,12476.0,-0.5440894782272732,-0.4811222452445882,-0.999750508018103,-0.3181501478841469,-0.5675520459440058,-0.5652863944596739,1.6541891633970167,0.6837964287759962,0.395256403851675,-0.3632300852492042,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.5364433453561203,0.2218455589685335,0.3536151262996597,0.4720810941445989,0.1107119180853855,34.41606716019235,0.5136348879991343,0.0917527414858341,8.731035155244172,0.0552553413435816,0.0092956964960321,41.91986694931984,0.4493283368647098,0.4699222603812814,0.8637104742228985,0.744014348834753,0.7291301246732473,1.731633935123682,0.7113225869834423,1.376044888049364,4.887234136462212,96.58963896334171,10.19929471295327,350.8856610301882,2.379970535635948,1676
4,16076.0,-0.3371402571448385,-0.3492780894320375,-0.9320358856532692,-0.7356837924653042,-0.8867193108399138,-0.8860193334295196,-0.0759480195885246,-1.652255831886162,-0.2071708896512281,0.1352940065899922,-0.0198455457370643,-0.7320508075688772,-0.3841465222584946,1.0,-0.7320508075688772,-0.9202344943110664,-0.144406161173939,0.4648736012589177,0.2388456097541063,0.647704937870595,0.0834456019451198,12.609535731966549,0.8389763258828198,0.1707697249948978,7.392767266370356,0.6785070635378361,0.0085193361258134,570.1010389253497,0.441924087703228,0.1563158659264445,0.1557728545740246,0.7024953924119473,0.0058876331895589,1.8841604758054016,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,146.64716457016766,0.5220992565155029,1676
5,19676.0,-0.4855313586255978,-0.4950783950562094,-0.9791182693076006,-0.3521991415574967,-0.628140703517588,-0.6261722695137787,-0.1243200050200834,0.1161976547090198,0.3485318619059975,0.1183461763923634,-0.0356683378931559,-0.7320508075688772,-0.426088973908885,-0.0027938334745227,-0.7320508075688772,-1.0,-0.0950199973268501,0.2260769065973096,0.3360049042770243,0.7372577171572147,0.0937977157804051,52.27938837945816,0.5608587850783275,0.2683461606502533,8.69671738985926,0.6883933711796999,0.0033808899056166,456.23854268342257,0.7938730493187904,0.0246292687952518,0.358280717395246,0.604285130277276,1.3352013565599918,1.7135892324149609,0.598930886015296,1.797142630442977,4.402330853044987,64.79366682935506,15.453168609552083,65.39958636276424,0.7259985655546188,1676
6,23276.0,0.3675869047488195,0.1249213517309969,-0.6433465000933435,-0.4435698354761321,-0.6924623115577889,-0.6908094070119751,0.5081440784047377,0.3762381002779572,0.1986082362438109,-0.5800461435345283,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6829856636403229,0.3008829035058699,0.3387222745005371,0.5134481933476909,0.1072127474956644,21.793088956904928,0.6119516326888252,1.0481249820441008,7.071095784194768,0.9009077725932002,0.0068718891171738,201.26704797148705,0.8654296938329935,0.313697443343699,0.210970071144402,0.545294500887394,0.0588196273893117,0.0695639513432979,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,168.06425860151649,2.361862525343895,1676
7,26876.0,-0.5144238602302766,-0.5510957526658038,-0.9879167841049532,-0.3258673178008439,-0.5544867193108399,-0.5521569759053527,0.8609243641463721,0.1271568552655745,-0.0484634309199702,-0.702624622067897,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7674717849889054,0.1964078195401236,0.3641999341079218,0.424739877278756,0.1219113669804759,22.41656396445149,0.5184301246353752,0.9141349401324989,5.583936015143991,0.1385887283831834,0.0087913795690983,437.5226626172662,0.2949366932734847,0.5671136537566781,0.876972483471036,0.1530804354697466,0.1582985036075115,0.253461604937911,0.8155865501612425,0.536176297813654,9.327589102089403,86.52802456635982,10.16975142788142,295.8385318983346,0.3186991959810257,1676
8,30476.0,0.1236403689461591,-0.0379885824247074,-0.7277351361492309,-0.4788016774442754,-0.7619526202440775,-0.7606406002019911,2.4736872143008872,-0.2652094822418454,-0.4104655054132387,-0.98426468817589,-0.0319614988881521,-0.7320508075688772,-1.0,0.1467043987427984,-0.7320508075688772,-1.0,-0.957674818503278,0.2907703897101522,0.3042102926650611,0.6154773522965509,0.1059309178303132,43.04005694711297,0.6852021218218403,1.4809118304401636,7.801705601625144,0.1387226302176714,0.0036386650446802,353.5339415073395,0.9363188799470664,0.7870540656149387,0.7136741187423468,0.648904032073915,0.1957498081028461,1.571647725999355,0.7995385192334652,0.2491207532584667,6.6342800706624985,81.70637290459126,21.442694186232984,352.94341795146465,3.873533230274916,1676
9,34076.0,-0.4864783749067538,-0.5339956824746925,-0.9746226446163492,-0.589787303148322,-0.8305814788226848,-0.8296061174433703,0.2111408997843922,-0.6870784198995159,-0.0279755626658328,0.1944869140569915,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1815273854207218,0.4182611842720979,0.2968407002321775,0.4954901626777958,0.0898177273385633,18.23941405402711,0.7670751946891358,0.1569639164954424,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5669739935547113,0.0538491904735565,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1676
