,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1371.0,-0.5453040727737144,-0.8527775062121825,-1.0000950285881476,-0.6337850134822495,-0.8745154343144292,-0.8737555908238349,4.006586252767083,0.631231008221184,0.469133399839624,-0.510809056303715,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6735161626071929,0.4376351420356492,0.2312515675413875,0.8224165942494427,0.078847791239168,28.706997588068205,0.8282264943245194,0.522950503975153,8.15128350444138,0.0080195171758532,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1371
1,4971.0,-0.5248201687628735,-0.553482174130224,-0.9923567299293168,-0.2154328748932932,-0.4656137832017229,-0.4628480738710143,4.43653419152669,-0.1493249438642838,-0.3191371269963954,-0.9309938807654058,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.946450184185078,0.1687541550163267,0.3631146803711455,0.63672129743675,0.1185624764802031,46.13184740794035,0.5814330737856876,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.0744628235697746,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1371
2,8571.0,0.15879558784711,-0.0303499116094965,-0.7546616547828976,-0.510401318944193,-0.7750179468772433,-0.7737700187563122,1.1305894547243207,0.5157516597345363,0.2267870487092993,-0.4588205615525633,-0.0325067885764482,-0.7320508075688772,-1.0,0.1942181402303771,-0.7320508075688772,-1.0,-0.68270624144925,0.3121410117577394,0.2972916209359176,0.4546504974503294,0.0962113643201013,14.036626304267266,0.7062898479646886,1.018258810043335,3.4463340314105158,0.1369935721158981,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1371
3,12171.0,-0.1533632308778334,0.3361457247323127,0.217222957507293,-0.4869054208441688,-0.7454414931801866,-0.7440484778531237,-0.123943758335755,0.0045084734041318,0.4463418192087146,-0.3077067637235967,-0.033831189509217,-0.7320508075688772,-0.6112347162087948,0.2793679730206901,-0.7320508075688772,-1.0,-0.341988451201498,0.3173328344608686,0.3106321001998534,0.7374027497895569,0.0861863259970637,45.21757119455532,0.6716651610960553,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.3128177728503942,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1371
4,15771.0,-0.0473864726710817,-0.065750624051768,-0.7135544572456226,-0.3634561518077766,-0.6226848528356066,-0.6206896551724138,1.398221704472307,0.2662099853755799,0.0380187095336144,-0.6485355362572424,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.737987638025093,0.2685308043248938,0.3313192412800338,0.4580610707374664,0.1051911482890239,32.20772116521254,0.5671058508262617,1.510888084769249,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1371
5,19371.0,-0.4987945064043262,-0.4951639007903188,-0.9859026422403474,-0.2299550213238003,-0.3922469490308686,-0.3891213389121339,-0.170923092506499,-1.327325715183386,-0.1813147430448396,0.2083258399421535,-0.070417800023257,-0.7320508075688772,0.50359703170788,-0.0047352617818295,-0.7320508075688772,-0.8032944885058622,0.0583578325394514,0.1938608448525156,0.3793631398179082,0.7662071282469517,0.1324663063790953,38.90631239634981,0.6189835638320234,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,0.6669851448386908,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1371
6,22971.0,-0.0780324781993904,-0.1796480073882527,-0.8874069426309573,-0.3643304064175988,-0.6562814070351759,-0.6544510171692397,1.21048421465844,0.1567010069644804,-0.0048040617017617,-0.5593629721930159,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.70313619884585,0.2734482086724557,0.3300243800195755,0.3817315483012388,0.0936334668525303,48.5607967349445,0.5822755729136753,0.9919829852879049,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1371
7,26571.0,-0.4359889032323523,-0.4626557889067133,-0.9414438472467892,-0.327469976505686,-0.5643933955491744,-0.5621122493146732,-0.0141986833430194,0.3453007945873855,0.430227487899628,-0.487996156688379,-0.0281139468689841,-0.7320508075688772,-0.8803485420578736,-0.0053544694248894,-0.7320508075688772,-1.0,-0.4685337688322322,0.2015003965226281,0.3577257387295268,0.710720378424754,0.109110540393906,35.25661637047769,0.5126177840355246,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.2144470633938908,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1371
8,30171.0,-0.5450205870273037,-0.6183171249262005,-0.999962486233094,-0.666409291539821,-0.8874371859296483,-0.8867407300533834,1.9973639978175064,0.6400753990789099,0.6525032525756378,-0.2820560623836261,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5700683670557438,0.4835466305866875,0.2058272385277557,0.5505986565480464,0.0776606275452842,27.889971412137747,0.8454455117588606,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1371
9,33771.0,-0.54512432736578,-0.8554368827402268,-1.0000093852723886,-0.6186181268463945,-0.8630294328786791,-0.8622132448420141,-0.1490979471136895,-2.2191105457195857,-0.4043800152477659,0.2442832898516025,-0.0384727822284842,-0.7320508075688772,-0.0288529190878294,1.0,-0.7320508075688772,-0.4908065970768007,0.0001217349609412,0.3958852932211605,0.2398308100177923,0.6513637369236118,0.0799011713694075,29.56494456886854,0.8093875958913015,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.4628523495048284,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1371
10,37371.0,0.4369880613874956,0.2428488098036362,-0.6749265145318609,-0.5655746826036122,-0.7820531227566403,-0.7808397056701775,0.3387473142425883,0.4943814285050183,0.5896428472212514,-0.0859358413085443,-0.0293965521525155,-0.7320508075688772,-1.0,0.0336876295513761,-0.7320508075688772,-1.0,-0.3707583420989168,0.347731546248288,0.3142105086804413,0.5112836911831886,0.0896080721395112,26.76294385562916,0.7084158415841584,0.0045941360294818,4.678361177444458,0.307179850526154,0.0088176737418398,248.29558432102203,0.6266441876068711,0.3923754394054413,0.6611144756898284,0.856294134631753,1.943165458738804,1.233067261055112,1.4763334803283217,1.4286524467170238,6.202359773218632,58.01831415388733,29.10313680041581,333.088454445824,1.0605635158717632,1371
