,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2867.0,0.1216640646613667,-0.0202398526793994,-0.7217923843604539,-0.4904363188501315,-0.7419956927494616,-0.7405857740585774,0.1651286585143288,0.5074323025373482,0.7107715256479605,0.0179997992926002,-0.033225891346884,-0.7320508075688772,-0.846889017903663,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2639363037137246,0.3118198939429444,0.3206643443385784,0.6235920839590272,0.1007632066356696,22.37506249439165,0.6679701600288774,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,155.70105854421854,0.7501119822263718,2867
1,6467.0,-0.5449824553228806,-0.9609847895531348,-0.9969781306175688,-0.1744884410078014,-0.169562096195262,-0.165344106189583,0.9807565828594712,-0.1553708898576382,-0.3372007422190801,-0.9492678004813868,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9451329845816616,0.2215289041407609,0.4125162064045008,0.4532081222155035,0.1634396303604604,41.72710737822614,0.6971345665578528,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.3254140540957451,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2867
2,10067.0,-0.4643708952749172,-0.4175413500206506,-0.97661241629571,-0.661317359725255,-0.8737975592246949,-0.8730341941999712,0.3924460912505783,0.2384337635595849,0.5722032420150738,-0.0764265354978237,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3663130016223217,0.4143016095631904,0.2516943370050006,0.4937017282087342,0.0843314394090784,15.650467684665198,0.8234404785380924,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,57.61932514607906,1.4505237080156803,2867
3,13667.0,-0.4342537651887179,-0.3655202639661805,-0.9672518487616364,-0.3259225780854907,-0.5886575735821967,-0.5864954552012697,2.498236897303093,-0.1815060519483684,-0.3603449981310962,-0.949748294698156,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9648188257423888,0.2364663561158655,0.3503504866204325,0.5823412750614203,0.1112768825055591,25.776378511020987,0.5242268893666282,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.3782363226637244,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2867
4,17267.0,-0.2852591922478498,-0.2930139627615784,-0.9376461556809426,-0.6414647526719047,-0.8554199569274946,-0.8545664406290578,1.6080502011947944,0.4441599666832964,0.1460973362532364,-0.5881347239514134,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7465643034072108,0.3968570480125979,0.2749343722108929,0.5845814403269005,0.0796885641905952,31.182224198673484,0.8012503256056265,1.7401945106685162,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,74.76036132778972,35.761707801651205,60.85935485549271,2.9583874382078648,2867
5,20867.0,0.1219303818869661,-0.0350863651059136,-0.7037384417881849,-0.4568320792630824,-0.7167264895908112,-0.7151926128985716,0.7435999895211106,0.1876180361848933,-0.0418150446553204,-0.7846167376385871,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8190778380934326,0.3158245142764513,0.3221301193172821,0.4498636110099407,0.0926694345699005,36.14793746752474,0.6376304554079697,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,313.58803790062666,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2867
6,24467.0,-0.2236713087092303,-0.2550854761876828,-0.9061979468880842,-0.5096493088165548,-0.764967695620962,-0.763670466022219,1.2923545242089205,0.8746525904287092,0.690192998376724,-0.3044153110507498,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4900209404472097,0.3177520254332889,0.3052267761815446,0.5323963389686016,0.0977571899935838,17.386724034922665,0.6924958718121217,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,74.79194178245962,23.077721801400184,28.129766583442688,3.5221905931830406,2867
7,28067.0,-0.2297347017362994,-0.2606156744448253,-0.917881135856674,-0.5847923359016166,-0.8271356783919598,-0.8261434136488242,1.4323637241923086,0.8107751162600926,0.784194693351608,-0.1671168122532952,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4614560557177857,0.3803276925850144,0.2793201054963929,0.4669785806106947,0.0869408742094977,20.121558329797477,0.7630910015251653,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,147.6478949189186,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2867
8,31667.0,-0.5452569836645966,-0.8623408861270072,-1.00006963561976,-0.6665199104565909,-0.8808327351040919,-0.8801038811138364,2.3694246692018988,-0.356979485465196,0.1474011421252484,0.0479597499318021,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2887483753131948,0.4697068760928939,0.239718583657223,0.6591952879717001,0.0778527933362333,29.74048409396348,0.834485938220378,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.192092288285494,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2867
9,35267.0,-0.4124290017850018,-0.3577950007872592,-0.9694431950036868,-0.2908401295445028,-0.5648241206030151,-0.5625450872889914,0.2029516401653631,0.5364444014428986,0.2678468832502541,-0.4518954000411463,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5366720242808963,0.2326763112076112,0.3488533731618001,0.6243576841648029,0.111826552500717,29.71319114278654,0.5175968908560942,0.3332494627684355,7.869494769722223,0.3028648309409618,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2867
