,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1572.0,-0.4349352208191337,-0.8217034839501198,-0.7955793548595532,-0.1641152258283545,-0.2038765254845657,-0.1998268648102726,0.9138180271185186,0.2498070177192064,-0.0014993489547512,-0.7843231380653131,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7839797433990043,0.2345669167392463,0.407344168285658,0.5171366299486613,0.1599340729422015,38.87390365549246,0.6857875833760902,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,8.682131297886372,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1572
1,5172.0,-0.5287336675400511,-0.5305898878688813,-0.9943994859863788,-0.3774289998405759,-0.6366116295764537,-0.6346847496753715,0.4905903688833525,0.8936273918766521,0.7278476896915795,-0.1610347917104894,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4129466334508437,0.2627345629284584,0.337314264736641,0.470767905112286,0.0980589726624836,43.04537183518303,0.5710326886098857,0.1004395075142383,6.989465885795653,0.249692908488214,0.00756139647495,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1572
2,8772.0,-0.5451668083634491,-0.8578490394771594,-1.0000289253437342,-0.419965316896048,-0.7201722900215363,-0.7186553166931179,0.9055060043491916,0.7890157382154716,0.6772007041496153,-0.0716240734669559,-0.033225891346884,-0.7320508075688772,-1.0,0.4177347337425033,-0.7320508075688772,-1.0,-0.2565877470274825,0.2552603015075377,0.3052978258215598,0.3867410791404799,0.0908614379713553,39.76374042069896,0.6481437551891827,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,3.697834812104702,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1572
3,12372.0,-0.2025766430659368,-0.2426376497629399,-0.8992096139818848,-0.6630113491886666,-0.8755204594400574,-0.8747655460972442,2.265763049916595,0.4894418334752333,0.542112215859983,-0.2228740838741149,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4785060681883348,0.4099550062106621,0.2425693674785923,0.5022866847004838,0.0792219189994607,27.71840650272578,0.8264582238570678,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0099124797713011,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1572
4,15972.0,-0.043281101389399,-0.13257626779571,-0.7553620608000029,-0.4533245014743693,-0.7257717157214645,-0.7242822103592556,-0.0007865719350272,0.4524800333373178,0.3965148330359627,-0.4503978114994623,-0.0272474995178537,-0.7320508075688772,-1.0,0.2426405985516216,-0.7320508075688772,-1.0,-0.5759965509954269,0.2966983582255061,0.3120269204816889,0.7181851666710516,0.0915684653353253,38.704876081732415,0.6514285714285715,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,0.5694983284920454,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1572
5,19572.0,-0.1845509030792989,-0.2285030721899013,-0.880676831987373,-0.4504398011704062,-0.7187365398420675,-0.7172125234453903,0.2186012999327498,0.1459187831902262,0.5147418239879504,-0.2435619234979752,-0.0370695429001927,-0.7320508075688772,-0.8241091665203846,0.3369038005744526,-0.7320508075688772,-1.0,-0.3126949782998291,0.2815326795875505,0.3130947984726438,0.6457678899859174,0.1005710404855439,26.01763584855859,0.6440386553625421,0.9052094761282206,7.020300854928792,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1572
6,23172.0,-0.5452107396161774,-0.8611575772222622,-1.000048879184691,-0.1609092324237354,-0.2598707824838478,-0.2560958014716491,5.089968014840896,-0.1336012540633393,-0.3092741335290498,-0.931202045013508,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9356370060630534,0.2158212265486292,0.395062128927294,0.7380273962301461,0.1218868071794753,66.94849983069028,0.6732605729877217,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.572852922603488,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1572
7,26772.0,-0.5451278945127187,-0.8614225694357349,-1.0000108418837232,-0.147530195110757,-0.2271356783919598,-0.2232001154234598,-0.0061745374593782,-0.9058243153819964,-0.0750663453318463,0.1428890863920957,-0.0570247881141077,-0.7320508075688772,0.3897902559474086,-0.0061308361201366,-0.7320508075688772,-0.9801678061879904,-0.0046350535879773,0.2237135244711092,0.3978426696392476,0.714296543090709,0.1115819119654492,75.13219618002704,0.686140739714642,0.1333782728761434,9.374008673243225,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1572
8,30372.0,-0.5451643646005924,-0.8540736234753141,-1.0000281950734562,-0.2495252941442465,-0.5002153625269203,-0.4976193911412495,0.7297779091485014,0.5971003707762244,0.2556368853993703,-0.5042039989816014,-0.033225891346884,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6579533759339204,0.2366656069595407,0.3720422150670512,0.4725800793684019,0.1168275099015752,37.91072177308072,0.5529388772169834,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.4281580206006765,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1572
9,33972.0,-0.5355925138522566,-0.8452162175870055,-0.9838716230424688,-0.344070690780047,-0.6277099784637473,-0.6257394315394604,1.5094885075183924,0.2626923481333766,0.0070062632606163,-0.7224796004899834,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7798683393312258,0.2182756399547904,0.333603691067438,0.4509204609350538,0.1042464272435433,34.42969611671722,0.5580225988700565,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1572
