,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1271.0,-0.5452743402202542,-0.8382009059771294,-1.0000868475713451,-0.5681402508765823,-0.7916726489590811,-0.7905064204299523,5.432142303393293,0.2811582832118264,0.0037459616942266,-0.6788382231950177,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8153030497345224,0.3520189305020609,0.3015837936887522,0.6036382562611224,0.0903783049788719,22.974200021319025,0.7199079830887839,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,406.1586792580784,2.7708892039954662,1271
1,4871.0,-0.1560249527971944,-0.2134825995893325,-0.8655258189419899,-0.6481386015411864,-0.8577171572146447,-0.856874909825422,-0.3687100137579672,-0.8705995035394181,0.074620810418049,0.1032680434089293,-0.0304390574486571,-0.7320508075688772,-0.5652519417620109,1.0,-0.7320508075688772,-0.9785316791480686,-0.1670188952664402,0.446869156032497,0.2628229119615909,0.8376757653048289,0.0802801266334291,28.582611588566078,0.807311995836586,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.2555183973163366,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1271
2,8471.0,-0.2326445514794635,-0.2587085025379947,-0.8749435016966485,-0.2918518093985181,-0.5534816941852118,-0.5511470206319434,0.0663672038292604,0.6904999095023082,0.8278883629021961,-0.0798882416663847,-0.0375439024162426,-0.7320508075688772,-0.8025508795701299,-0.0044223260662867,-0.7320508075688772,-1.0,-0.2969364692287891,0.2353596495945685,0.3572645086205984,0.6873725540887718,0.110459643500082,46.01964293608227,0.5175801997025705,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,325.3469472192228,1.074980553239584,1271
3,12071.0,-0.5451305465176921,-0.864374228193918,-1.000011965877498,-0.1662318975062607,-0.1213208901651112,-0.1168662530659356,0.3864191146784857,0.4140833022195614,0.2086116406049208,-0.6434700612564378,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6578158114958577,0.2186703818833337,0.4148420104547504,0.6535742437678589,0.1655793728801571,40.739637811825006,0.710332451832263,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.447120520286262,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1271
4,15671.0,-0.5452181598433434,-0.8671683519077764,-1.0000511988841347,-0.6015298268021388,-0.8307250538406318,-0.8297503967681431,3.2734239101920606,0.6321241704352699,0.2746874063606459,-0.5912797133146278,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7205953816651878,0.4205435981169395,0.2913657970072662,0.559548865130207,0.0931648099507174,25.595288131910618,0.7694274028629857,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,71.89816410187632,32.61369306221604,105.56059380993248,3.5227132998406887,1271
5,19271.0,-0.5452131089095771,-0.8584948097235772,-1.0000503558713785,-0.2024514964827763,-0.3119885139985642,-0.308469196364161,1.9583358085188776,0.3442383506955501,0.0324230679666237,-0.7273587561783366,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7664235282963107,0.1940211202345302,0.3893868593688205,0.4758631279459544,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,381.0374451801181,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1271
6,22871.0,-0.545166497461054,-0.8568327656559953,-1.0000288998000846,-0.3378764274335099,-0.584781048097631,-0.5825999134324051,4.8652782797616165,0.0652630124975977,-0.1685152490552166,-0.8452159059178553,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8735639558482098,0.2520135942766174,0.3528516709331584,0.6292339488392367,0.1136604562455117,21.55503353136252,0.5246314866568031,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,98.87155862525104,10.7191415338777,231.83430067263544,2.6244126968085766,1271
7,26471.0,-0.4750070199595886,-0.497975167113448,-0.9735718289674556,-0.6894118847674735,-0.8864321608040201,-0.8857307747799741,0.7255216111137534,0.5121887096989777,0.5533615888953799,-0.1070826152999337,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5230974853965348,0.451775266457744,0.2268453172149792,0.4601503090674612,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,387.7283910289407,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1271
8,30071.0,-0.2731134505185508,-0.2938611201017471,-0.9109838823853365,-0.6799780387710378,-0.892462311557789,-0.89179050642043,-0.4276087613282557,-1.0795091050360304,-0.01757894938863,0.1414018403560695,-0.021927645901615,-0.7320508075688772,-0.2709124417604296,1.0,-0.7320508075688772,-0.605053932155263,-0.1534006126976384,0.4784478422910102,0.2292157097831542,0.8563498399876552,0.0810005749367911,12.513667257401584,0.8467012503325352,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,1.446681383997202,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1271
9,33671.0,-0.5491412782650216,-0.8502045382027601,-1.0019043068408249,-0.6469992704855615,-0.858435032304379,-0.8575963064492859,5.404755635445563,0.4780712298689984,0.129247203018025,-0.6650711134902603,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7998791738467235,0.4324059545780254,0.2687921303650846,0.5646499667272905,0.0852625939777851,17.223504865885115,0.8052809573361082,1.6029142588377,9.011275422759354,0.8984443107619882,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1271
