,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2385.0,-0.5450218668590678,-0.503750205792076,-0.9999786723707692,-0.3833687949026222,-0.6492462311557788,-0.6473813302553744,2.6477274169485985,0.3652421221733112,0.066737364123222,-0.6868841884981872,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7598136121950176,0.2323973258090962,0.3312188396736081,0.5886337129774949,0.0978069157988748,39.70503334919504,0.5802476179608604,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.3758782986551523,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2385
1,5985.0,-0.4834466094270633,-0.4935573119572232,-0.9784990394186164,-0.6287223816816832,-0.8712132089016511,-0.8704371663540614,1.9935738122989328,0.8452615246732619,0.7050352578364323,-0.2792340613261232,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5443271199682048,0.4227406875648081,0.2507090788529664,0.5825233829603504,0.0898129972319482,33.94694636230173,0.8193898926420529,1.4476713109761477,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2385
2,9585.0,-0.1975781028538541,-0.2435602461949082,-0.9019667879966908,-0.1550014834915225,-0.3763101220387652,-0.3731063338623575,1.3230902250048393,0.3601170432108042,0.0315434502595635,-0.6916713487326903,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7481373664825263,0.2081909495431775,0.381484671829204,0.4237020739054388,0.1290966379318189,51.83518434092965,0.6271778435239974,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.8731945725157857,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2385
3,13185.0,-0.545540154406488,-0.8609673537892666,-1.0001994732851232,-0.1602112568283515,-0.1576453697056712,-0.1533689222334439,2.968499067880434,-0.2382310739161441,-0.4094002658625237,-0.9695719810038338,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9700135884406428,0.2426032949183398,0.4134836668867007,0.5703600424386903,0.1510154525502741,58.58760665051207,0.6995072284045295,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2385
4,16785.0,-0.4968687382207424,-0.5258490888282661,-0.9816142351055268,-0.4055590803143228,-0.6750897343862168,-0.6733516087144712,2.023162293033619,0.351150199701121,0.1217627636662633,-0.6060100448352199,-0.032242040852214,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7072607437390404,0.2578175474467643,0.3294837389084394,0.5686198177301507,0.0978920714900136,31.29482917028517,0.6039839711946107,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.0521202366799116,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2385
5,20385.0,-0.4394039094636148,-0.3638161651214895,-0.961709814139057,-0.3163863237536337,-0.5813352476669059,-0.5791372096378589,-0.2940983678060441,0.8334586557722005,0.8583557122861868,-0.0531930380945663,-0.0350984957712565,-0.7320508075688772,-0.8174475386592783,0.2057103950930054,-0.7320508075688772,-1.0,-0.2799240724325085,0.1832468850991003,0.3461283656194732,0.8025918343431837,0.1067866838020495,46.03961288861018,0.5220905466659385,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,378.0289023835212,3.2705755718052387,2385
6,23985.0,-0.5451701710518166,-0.862194505617097,-1.000030105489514,-0.1025120225594003,-0.073653984206748,-0.0689655172413793,0.2952182775003251,0.0871833565203108,-0.1369640074158189,-0.8302773788788366,-0.0310514041683539,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8124561068715074,0.2462649091859559,0.4227576588274899,0.6835910800125862,0.1846715736681863,30.88221224802933,0.721192854980321,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.1793628744781017,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2385
7,27585.0,0.2601488085335282,0.0359027348597604,-0.7760567322041992,-0.5909056932731164,-0.8068916008614501,-0.805800028855865,1.5495607548154169,0.3698915073222183,0.0848759873551152,-0.643734078492908,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7689407127960448,0.3885880102083068,0.2958481192367251,0.5519215834883392,0.0906374446780157,19.38737743352675,0.7355179571042205,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,484.72546770237386,3.629800375550985,2385
8,31185.0,-0.5451508865933796,-0.8561172278774813,-1.0000217455817808,-0.1447801022792612,-0.3162957645369705,-0.3127975761073438,0.4821551440446423,0.8326361386335692,0.7630205576122281,-0.1851338796276498,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.3253967718049309,0.2077368331930177,0.389550893278858,0.5796468693741703,0.1394409250499253,45.905207139303705,0.650449416714477,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.1462787874042987,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2385
9,34785.0,0.4879472625714464,0.2898676965483933,-0.4189319035788621,-0.6336879060117501,-0.8697774587221824,-0.8689943731063339,0.8051838014243603,0.8675082653080106,0.6608842689861012,-0.3135554540215692,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6199568118232259,0.4347298804050648,0.2459987632618218,0.440503984721212,0.0839249232225926,19.58877403101682,0.8210691412887204,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,94.00852647144347,33.026738128159195,32.02226495370269,2.804966110736132,2385
