,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2714.0,-0.0149771299627332,-0.0964676962862103,-0.5844408528719034,-0.3864458802524896,-0.6638908829863603,-0.662097821382196,0.4428412527354192,0.2969396680999036,0.3563451173517962,-0.4853205427328194,-0.0328416340249786,-0.7320508075688772,-1.0,0.0944852548834844,-0.7320508075688772,-1.0,-0.4986166496028465,0.2636911602279715,0.3290914455754111,0.4878282913928892,0.1021013657841755,28.689586385585613,0.5909379509379509,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,15.618867894634604,344.66589980758727,0.0990680865943431,2714
1,6314.0,-0.4922348382663934,-0.850440774689428,-0.917447317173681,-0.1667365967386547,-0.196410624551328,-0.1923243399220891,1.2839262210905678,-0.1458254795360429,-0.3266190519932648,-0.9432945124024,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9459154550107748,0.2200007185750004,0.4062669254639277,0.4135690063682716,0.1569692238992309,46.07324910296097,0.690339760010786,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.7558212969452143,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2714
2,9914.0,-0.1724244967973816,-0.2318912178802319,-0.886320004320176,-0.6658754861380783,-0.8531227566403445,-0.8522579714326937,1.716554341508342,0.6650483179006159,0.6770976027109683,-0.2841796922425573,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5677582454687494,0.4096805809325435,0.2766909558287959,0.434110785739899,0.0794595199324549,32.19293628212501,0.7993115541988699,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,35.88850008826703,211.66588354855776,2.382364686578512,2714
3,13514.0,-0.5451304921412166,-0.8587531994458506,-1.000012123400216,-0.6809881517971976,-0.897056712132089,-0.8964074448131583,-0.0861572850712188,-0.2930386714912831,0.188892547982335,0.143820994329051,-0.0208436693459038,-0.7320508075688772,-0.5900724652940511,1.0,-0.7320508075688772,-0.9528961200436472,-0.2532996178255699,0.4760435538028607,0.21852981929228,0.6255223116979598,0.0780210048262441,24.55465638943481,0.8519954542415937,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.6751390658318996,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2714
4,17114.0,-0.1997401823964031,-0.2579045680198215,-0.7731434325005792,-0.3696157333168545,-0.6364680545585069,-0.6345404703505988,0.9789310175447165,0.4440668060229501,0.379396630445454,-0.5125334946351017,-0.0329691318114727,-0.7320508075688772,-1.0,0.2078755157714534,-0.7320508075688772,-1.0,-0.5799503287973461,0.2493914324279743,0.3387520916919621,0.4215953384616606,0.1103656215363482,25.705567994315786,0.5694901782672874,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,7.45270711928606,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2714
5,20714.0,-0.5149878735813531,-0.4645799663396077,-0.9891796901368598,-0.2465163086893625,-0.433883704235463,-0.4309623430962343,2.5709321838640475,0.1914494144289567,-0.0973897787195381,-0.7965062594027102,-0.0330860503170867,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8467988067378848,0.2092770219427602,0.3763125143165315,0.5955054792822123,0.1123103050719837,59.13390419370984,0.5971050528372257,1.820034297183156,6.005775916390121,0.3466910775750875,0.0085952833602204,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2714
6,24314.0,-0.517048882419163,-0.4893540503802882,-0.9918056040419584,-0.2143736518152471,-0.3774587221823403,-0.3742605684605396,1.3366650849424222,0.3293239711903315,0.0552926331698402,-0.6236332466723526,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.7241133162515546,0.2038944424004113,0.3762704486596433,0.3983658076889455,0.1149889082306662,64.28237634541797,0.6278687176112527,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,5.863870963454247,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2714
7,27914.0,-0.2203461424998192,-0.2690862468508439,-0.793474390988305,-0.2460013490403026,-0.4766690595836324,-0.4739575818785168,-0.1256177474398227,0.3384138046576007,0.2087973174694378,-0.3547391061211437,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.566588731456758,0.181641301776441,0.3624992502581579,0.7293408055365993,0.1093585804681477,57.29420952552886,0.5757646948268571,0.0623331572860479,6.248798320069909,0.567807006649673,0.0038838339019566,65.19238036125898,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.4735432155430317,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,3.468024853616953,2714
8,31514.0,-0.5395585512999816,-0.9544351031901044,-0.9858129739226148,-0.1686647530540334,-0.273653984206748,-0.2699466166498341,1.0610108719194806,-0.0233670143912065,-0.2347309761636238,-0.8870179158290122,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9056512410824084,0.220237192391678,0.3926016584965934,0.44240554422637,0.1189969393643373,75.75478458506691,0.6633334549833947,1.407415747642517,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,1.862723307684064,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2714
9,35114.0,-0.3895751762030695,-0.3690329185439165,-0.9584299839865054,-0.2570222225107342,-0.529791816223977,-0.527340932044438,0.5793716161027942,0.5058756509113103,0.6028968853262993,-0.3250326919533373,-0.032625195489871,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.4359072783171263,0.2179189093674793,0.3550173376104977,0.5526993747362768,0.0992847846202428,63.65382243571232,0.53607931316435,0.9501020945608616,9.372921912930906,0.6260179504752159,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2714
