,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,707.0,-0.5137888941206152,-0.4193775628853509,-0.9912269626728069,-0.4509039753069694,-0.7148600143575018,-0.7133169816765258,0.1375525815860101,0.7770772444915385,0.8283155658592569,-0.1335955487266008,-0.0350984957712565,-0.7320508075688772,-0.9675616229946884,0.3725158364132615,-0.7320508075688772,-1.0,-0.3546695217702459,0.3049708637082124,0.3212611310999825,0.5725763763429433,0.1039328377934217,24.64127549032736,0.6395479557422639,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,293.5808200389147,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,707
1,4307.0,-0.507699627674906,-0.5376074480477653,-0.9857966200923818,-0.4410751085750168,-0.7227566403445801,-0.7212523445390275,5.098242017699826,0.3888926292001481,0.4708931373670562,-0.1281645056917916,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.293368831251533,0.279494457872587,0.313308024201817,0.6911102081391645,0.0999773038738312,30.122202070433858,0.646894502228826,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.2435637470334768,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,707
2,7907.0,-0.1350336042054212,-0.2543955294155486,-0.5575927406339356,-0.2751718252271707,-0.451399856424982,-0.448564420718511,0.033781937091096,0.4284412823192918,0.2723811794151974,-0.498952303325971,-0.0320883989894876,-0.7320508075688772,-1.0,0.037957188419899,-0.7320508075688772,-1.0,-0.6303701033586077,0.1857799273247501,0.3740818363570496,0.6818720664300303,0.1085792659277715,62.85927767399362,0.5885381076032983,0.4868373293429613,8.778263072483242,0.695120045915246,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,707
3,11507.0,-0.3328162471274154,-0.3486776378782317,-0.9204938439658916,-0.6953069862647884,-0.8957645369705671,-0.8951089308902034,3.423850129395988,0.70876599973,0.3708498927031433,-0.4733178613272836,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6916038420533015,0.4598570453679331,0.2203975836349607,0.6258818690065835,0.0812888640913226,11.408757562706942,0.852359715103508,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.053034646436572,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,707
4,15107.0,-0.5452079621374164,-0.8564709318254111,-1.000048324071525,-0.4221843293884283,-0.7234745154343144,-0.7219737411628914,5.855390006444259,-0.0244808251729082,-0.2463423591563154,-0.9082607550721056,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9274883417486836,0.2575770330406697,0.3064794890629438,0.763773100780568,0.0910048510211618,39.75679978371912,0.6495121370775823,1.5839969478547573,5.323856259696186,0.6572785545140505,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,87.74840301368386,17.7124582153745,122.74920549243689,3.974366251379252,707
5,18707.0,-0.5108584923126434,-0.4744948848875392,-0.9872707368826176,-0.1843284716836908,-0.1655419956927494,-0.1613042850959457,0.7219778335781117,0.1199557106137372,-0.1063728063401472,-0.7745531579440317,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8196697513840313,0.1975566891537472,0.4148265161620157,0.5520301092523872,0.1398089744296839,58.088691731191496,0.6965637548548482,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,0.2051649168133735,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,707
6,22307.0,-0.5321871347643141,-0.5604352164601358,-0.9951465863768808,-0.1010812291184614,-0.0887293610911701,-0.0841148463425191,0.755623158784279,-0.073323317204726,-0.2769109945196395,-0.9147654769060558,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9340610077806056,0.2433193803170681,0.4137324751084488,0.5442126339908143,0.1472516565232147,60.14632769993255,0.7193460490463215,1.3429061248898506,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,0.8658220805227757,9.861243918538094,72.76409554295242,1.9606348716653883,389.9444783851504,3.482461854815483,707
7,25907.0,-0.5424060588100286,-0.4973841061570982,-0.9995096523903092,-0.5104584530604216,-0.7770279971284997,-0.7757899293031308,3.16094986088282,0.5487310994801169,0.2178586231304224,-0.6439315912577114,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7450561174279976,0.3321844313309667,0.2980760176480427,0.5980799961540755,0.0817497626722622,47.04639006640972,0.7067372829166154,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,246.24536521732807,0.890782062895596,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8026492036879065,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,707
8,29507.0,-0.5301798445228056,-0.4651018692735931,-0.9967469131873018,-0.4685739195775719,-0.7185929648241206,-0.7170682441206175,0.3521107537473744,0.6349746827898592,0.6308745215483368,-0.087288868817024,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2508695037280191,0.3074722593941406,0.3204709158945228,0.5831760845041534,0.09598528165693,27.45219171459862,0.6381082526290773,0.1240698564797639,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,0.3311516307294369,2.4068034067749977,65.23467953316867,20.65420081475749,457.5933931861073,3.092591490596533,707
9,33107.0,-0.5253926770033681,-0.5581027849308449,-0.9924963059928088,-0.278572164120977,-0.4871500358937545,-0.4844899725869283,-0.0212534608778979,0.7882787345526671,0.576988125837511,-0.0775221885665851,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3523725570546028,0.1721560518892248,0.371017853704704,0.6696365365461124,0.1189326830197962,43.60522805839004,0.5690886582230263,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.6885376581922174,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,707
10,36707.0,-0.6799077849172239,0.1321459509853194,0.6101645663860228,-0.399591012617522,-0.666618808327351,-0.6648391285528784,0.0076689511930444,0.4714884483710893,0.2569312107754861,-0.615281967075395,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6259260816039495,0.2665964087276986,0.3236818444390959,0.6626422378905726,0.1022033252953387,28.18353245310904,0.6000574712643678,0.4706277027726173,8.576677085831761,0.2379930540919304,0.0022624382423236,279.43526431918144,0.67093869112432,0.2619100296869874,0.6164862271398306,0.8223494635894895,1.901411036029458,1.2254563607275486,1.057037366554141,0.3170758374035358,8.57736636698246,71.02809514384717,16.622876080311833,106.25298881903292,2.2554107904434204,707
