,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,876.0,-0.4686398368688989,-0.6153748005823287,-0.9273721955528548,-0.252621894638141,-0.506389088298636,-0.5038234021064781,-0.0452899540939383,0.5265831995307643,0.3624069483014979,-0.3602494334054512,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5388733305135739,0.2330002306550406,0.3650258861567109,0.7087029095448154,0.1155405815298074,43.19365806008874,0.554032139171458,0.0556679274886846,9.178585654124618,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,876
1,4476.0,-0.4278732397424878,-0.4576494735310403,-0.9276998614213392,-0.4261498266564997,-0.6956209619526202,-0.6939835521569759,0.9616835749075242,0.5447395567222297,0.3124527750647045,-0.4982219246692898,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6197651921528697,0.2440143009501429,0.3193644350967223,0.3507348061060017,0.1035871202230075,24.05575498303804,0.6178261888029984,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.4917365182191133,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,876
2,8076.0,0.2493179693962032,0.0339175232768262,-0.653724100029907,-0.4528647774497376,-0.7198851399856425,-0.7183667580435723,0.5143270717261345,0.5219316078715184,0.3304329199827864,-0.3608265004989394,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5931614427068814,0.2972471156949608,0.3121538464842716,0.5404062856568851,0.0999480713970596,23.20119603846247,0.6418734417665914,0.7965919282287359,7.972286427393556,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,876
3,11676.0,-0.2577584003385877,-0.2803796061528381,-0.9080512464178628,-0.6728191422965367,-0.8452261306532663,-0.8443226085701919,0.4436150418188258,-0.2470488445221093,0.2741638939254496,0.0654711686709713,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2172804182570854,0.3630807096708029,0.2791327615005734,0.4148087375653779,0.0792975898399561,34.995992199579305,0.784884471408287,0.7785262037068605,5.84650703985244,0.1699608340859413,0.0067614069161936,33.120620995759964,0.140359953045845,0.0614578975364565,0.1400273172184825,0.1681021004915237,0.0475460216403007,1.4745866861194372,0.6466194987297058,0.193493215367198,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.1456018425524234,876
4,15276.0,-0.542680076710661,-0.5917738322777191,-0.9990155074908332,-0.4565374945805304,-0.7348169418521178,-0.7333718078199394,9.30121920003204,0.0349653454328361,-0.1991108806151,-0.8715392458631598,-0.032242040852214,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.9040759349014664,0.2751831890464111,0.3160106351796893,0.5418620677056876,0.1032502814002002,28.47556479651152,0.6576279320895074,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,0.4280913602560758,2.4845805317163467,72.85673518665135,20.667009744886307,134.0378792770207,2.4039741791784763,876
5,18876.0,-0.4264714513542491,-0.4332610044445282,-0.959398324493388,-0.7264507124708084,-0.8769562096195263,-0.8762083393449719,2.225157748807133,0.2062441768372227,0.4228420394429009,-0.1369503585062545,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3932292048711484,0.3400008907388074,0.2176319128550039,0.5524724807568431,0.0853380155409638,14.349979839826808,0.8311373320222879,1.1880425699055197,8.1901825806126,0.0594686288386583,0.0018427044916898,88.59860859811306,0.1232600985094904,0.0592891573905944,0.5139321340247989,0.8255515983328223,1.9891910087317228,1.9468040857464075,0.0381793063133955,0.0457735583186149,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,1.524471241980791,876
6,22476.0,-0.5451437578901992,-0.8309796166559387,-1.00002075713503,-0.5474439870064587,-0.7734386216798277,-0.7721829461838119,0.5396041507377913,-1.951297663461488,-0.2933743176479491,0.2314100154652634,-0.0546072168021019,-0.7320508075688772,0.5175938405640028,0.3353109910845827,-0.7320508075688772,-0.7541716940186932,0.0849418765372442,0.3462140865735568,0.3203778528196553,0.488642833941571,0.0971135656222236,18.91028479841142,0.6988929889298894,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0036171635603532,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,1.83005229011178,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,0.0274121202528476,876
7,26076.0,-0.5222096418733331,-0.5171121078714276,-0.9924490573376574,-0.3195405106038188,-0.5316582914572864,-0.5292165632664839,7.22741114246434,-0.1445107515521926,-0.3159113551339902,-0.9407469373395152,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.952350986791054,0.2401303648502719,0.3635879243791414,0.7811922888507529,0.1114158931105835,45.37713814600517,0.5414735984520598,1.971144424751401,8.121907049790025,0.5574973691254854,0.0064314346564933,264.64513409882784,0.0096222897991538,0.0423563523218035,0.9652721378952264,0.8463489348068833,0.9588435553014278,0.8707016203552485,0.6794934887439013,0.5718044843524694,2.052847653627396,85.97264448180795,9.466582971438765,79.7830940503627,2.9696841314435005,876
8,29676.0,-0.5451316126192569,-0.8561310026984521,-1.0000127414021789,-0.2799356883299803,-0.5394113424264178,-0.537007646804213,-0.0183979913270652,0.8834873514290286,0.8100076594858644,0.0301830390126834,-0.0269385251397829,-0.7320508075688772,-0.8598674282708234,0.2204787837900576,-0.7320508075688772,-1.0,-0.2075396295036837,0.1740906873666543,0.3515696217005496,0.6425747816388676,0.1111322747171151,45.98325834357952,0.5334193548387098,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0080879397196695,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.6882868632674217,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,2.106737293303013,876
9,33276.0,-0.5341332726062564,-0.5881648074687558,-0.99538724575379,-0.2652800100409117,-0.5262024407753051,-0.523733948925119,0.6625072924405464,0.1055872390135456,-0.1280114313646689,-0.8398608267194257,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8628962909931037,0.2074426741214605,0.3569486727495696,0.548556418455916,0.1258647042126047,20.459121316521035,0.5419537900283746,1.082259962335229,9.797996083274484,0.7927916003391147,0.0089499801723286,425.8224746212363,0.9614705396816134,0.1837725192308426,0.8591052936390042,0.3311465652659535,0.7981036137789488,1.6653063278645277,0.2590247821062803,0.4863738417625427,9.76652730256319,76.5467921178788,9.924203266389668,234.51575533486903,2.5659246630966663,876
