,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,999.0,-0.3693855018358112,-0.3429826925721679,-0.9585580189016186,-0.5139191646302798,-0.7590811198851399,-0.7577550137065359,1.064107642883119,0.8935801572035171,0.8361091763300458,-0.1377087961074104,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4580611188228163,0.3207629424286132,0.3065438085896248,0.3799098506323547,0.0930097271265405,23.75791400945537,0.6881257205266671,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,0.2260607331991195,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,999
1,4599.0,-0.5064681276977043,-0.4675558189771178,-0.9893978961214012,-0.5754167394345204,-0.816367552045944,-0.8153224642908671,1.7092223158669,0.5639168936138541,0.3498199485939884,-0.3940479752600487,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6059573192720307,0.4087361234997483,0.2940450887414679,0.54952658972288,0.0869844055245758,24.44328179045889,0.7529404325281397,1.399021813645959,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,999
2,8199.0,-0.5451680361582585,-0.8588704381391445,-1.0000294248627846,-0.3413059233039834,-0.5645369705671213,-0.562256528639446,0.2771395451769038,0.8198276121753904,0.7971308190991875,-0.1381321566402681,-0.0352119663105063,-0.7320508075688772,-0.9862214584633664,0.2882638217883115,-0.7320508075688772,-1.0,-0.3105937002739861,0.2410714379062584,0.3554859927714063,0.5513879983498103,0.109490134987071,36.822280684557725,0.513880653334052,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,0.2774124108254909,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,999
3,11799.0,-0.4900368081089621,-0.4676712676120307,-0.983083813274667,-0.6634585459305401,-0.878391959798995,-0.8776511325926994,1.946826395762551,-1.434079527597909,-0.0696406940579164,0.0352951276071141,-0.0332927363242402,-0.7320508075688772,0.099268738324965,1.0,-0.7320508075688772,-0.0558304540875041,-0.1257118716414109,0.4433093889544575,0.2564561372727147,0.649888165740153,0.0828730811661708,17.08524168507172,0.8290401212201067,1.5738301035016775,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,999
4,15399.0,-0.5453016970880313,-0.8820495137825475,-1.0000830459036043,-0.5308459622281276,-0.7767408470926059,-0.7755013706535854,2.7147445880082643,0.6674652112914576,0.2883433499497572,-0.5361731862265291,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7298276515446199,0.3382605993721271,0.3017531814309714,0.6023285928955757,0.088908838130177,29.92485489645234,0.7098875437841824,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.7424445813521743,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,999
5,18999.0,-0.2342915605888746,-0.2640733643892183,-0.8706410470397749,-0.566134192304669,-0.8236898779612347,-0.8226807098542779,1.5980432839079903,0.3818721126307344,0.4876792447393843,-0.4223589165980204,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5159173206807319,0.3331665972003895,0.2798146882694567,0.571559402409909,0.0908401326505106,18.38553286333134,0.760695102685624,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,999
6,22599.0,-0.5214830399057968,-0.4176946000899353,-0.9934293979567168,-0.6157245814121595,-0.8437903804737975,-0.8428798153224643,-0.1786004175142639,-0.8458144511446786,-0.0363862360826678,0.1706619165137254,-0.0326342863629424,-0.7320508075688772,-0.5253426108933374,1.0,-0.7320508075688772,-1.0,-0.0792079599889157,0.4397134381895142,0.2794864621347789,0.7075570869051138,0.078494941534099,38.125802259045095,0.7877869486716533,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.9155175145715476,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,999
7,26199.0,-0.5453355590606108,-0.8851732839442343,-1.0000996906139143,-0.5248237520631115,-0.7595118449389806,-0.7581878516808541,9.268977767620274,-0.0917151542235559,-0.2872848020838969,-0.9236811202325342,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.9292244749523542,0.3332942007581126,0.3239479743382266,0.6786773955063162,0.0899350860176947,31.144682389884213,0.6843549862763038,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,220.9907821007073,3.3588155433535576,999
8,29799.0,-0.5307669541280593,-0.4517881343751677,-0.9973080520599538,-0.6293496443545393,-0.8700646087580761,-0.8692829317558793,-0.0557470576993594,-0.4777983582093792,0.1711181101932152,0.1213939580600387,-0.0330860503170867,-0.7320508075688772,-0.5798831438535464,1.0,-0.7320508075688772,-0.7798734042400918,-0.1542505995826401,0.4066317001971488,0.2493863707124262,0.7105805269441128,0.0811464425304673,24.65809611369791,0.8184617400419287,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.9028785536065698,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,999
9,33399.0,-0.5451836494887925,-0.8689692093768973,-1.0000355214942471,-0.3418638655234701,-0.6290021536252692,-0.6270379454624152,3.624369673735194,0.1880044507079715,-0.0744267662666908,-0.7346617961557778,-0.0330860503170867,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.7966487248760978,0.2672258817765079,0.3384097112772911,0.6428500307819505,0.1003991847567405,38.45888174641857,0.5592636512507765,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,478.9907250646502,2.2131632529199123,999
