,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2825.0,-0.5452981168360853,-0.8683884907606658,-1.000085564109052,-0.3728839700807284,-0.6432160804020101,-0.6413215986149184,3.111704194991068,-0.0852645049591227,-0.2693862492908656,-0.8951840548384117,-0.032242040852214,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9212563965757342,0.254100471585487,0.3324927250239265,0.5528730169964511,0.0944242925488919,47.940548842203306,0.574017094017094,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,0.8640055917203426,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,2825
1,6425.0,-0.5059520436582396,-0.4314363652104587,-0.9920990307410728,-0.5007893143325953,-0.7758793969849246,-0.7746356947049488,4.652441485735245,0.4920279007151353,0.1486229818331677,-0.6252084875838768,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7189070117645985,0.3806566294602729,0.2916223820820807,0.606040452100348,0.0883835788157604,31.93401074105048,0.7082158185162477,1.524973712861538,3.887274198234081,0.4763280153274536,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2825
2,10025.0,0.569138097354273,0.3637846200899931,-0.5621516019184379,-0.5619017214474774,-0.8213926776740847,-0.8203722406579137,2.3343100888804904,-0.1249326840495717,-0.3130086870824775,-0.8997598838067618,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9250948483246604,0.392761524353842,0.2960044614845897,0.680302869422907,0.0881928956877111,24.902972113959887,0.7558191158749287,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.0211229603737593,9.141027331352234,78.89707122929394,28.81642812229693,30.260242111980915,3.8425665386021137,2825
3,13625.0,-0.2660199528249876,-0.2858660388241609,-0.9169125306981734,-0.5126755170399626,-0.7946877243359656,-0.7935362862501804,0.1607790621292849,0.1895522038296152,0.4906027285300615,0.0169867068656894,-0.0334183102551685,-0.7320508075688772,-0.7855066176897968,1.0,-0.7320508075688772,-1.0,-0.1916485975173953,0.3466811136233012,0.2855731940279624,0.6357592156587132,0.0877430773643898,28.81436970673532,0.728550986125801,0.6587051339447498,3.6828866647556415,0.7302175033837557,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2825
4,17225.0,-0.5451674637636483,-0.8601505022766862,-1.0000290559081644,-0.4719239087032393,-0.7286432160804021,-0.7271677968547107,0.9844872802037772,0.8730576551664642,0.7549171642315626,-0.1856627306373413,-0.0301784067644594,-0.7320508075688772,-1.0,0.7649353143610198,-0.7320508075688772,-1.0,-0.3948863222410146,0.3174593345876301,0.3172065222714602,0.3675015288080615,0.0837099121509864,52.85004827110326,0.6584317937701397,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,0.0939477570354938,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,149.0624592453241,0.8604156225919724,2825
5,20825.0,-0.5388821762421983,-0.6114818471828847,-0.9971534743603,-0.3249194377967067,-0.588226848528356,-0.5860626172269514,2.5250797824181674,0.5002515293972952,0.1643143287366055,-0.5682765285842305,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6535344513913681,0.2406559116104007,0.3477668703155985,0.6001087325449723,0.1343103496397387,64.3618719916664,0.5282490528743206,1.8950607292354107,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2825
6,24425.0,-0.3193886717303917,-0.3155412298831077,-0.9313574814111718,-0.3195082975462571,-0.5867910983488873,-0.5846198239792237,0.415312232803567,0.41903326848628,0.160396091813278,-0.6983509472876437,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6806772436864459,0.2763273569409512,0.3460200254039566,0.6364337322470588,0.1051138496807612,39.082005260645325,0.5252274607113316,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,0.5833911001682281,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2825
7,28025.0,-0.5460214025858063,-0.8693365252528293,-1.0004063195975252,-0.742243732268622,-0.8861450107681264,-0.8854422161304285,5.088180665972624,-0.3981766436040086,0.189103987468144,-0.0671631694324374,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2875557400916229,0.4686435552339877,0.2504796658091037,0.5684509740198017,0.0804884222795478,17.38498513238229,0.8351349558989323,1.8606370221823452,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2825
8,31625.0,-0.3476645952995352,-0.3320293959409757,-0.9322304695850496,-0.2054265433416575,-0.3501794687724336,-0.3468474967537152,0.7392653907477628,-0.0317726591518912,-0.191517687141987,-0.6700846129634926,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0091648781597643,-0.7320508075688772,-1.0,-0.8216883761717887,0.199680666881699,0.3824864635256323,0.4896912756446838,0.1423241211834282,45.18231828003094,0.637482573192591,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.1926091564819216,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,76.65860708337277,5.782640110142529,371.5834971237928,3.5252018831670284,2825
9,35225.0,-0.4779220830436004,-0.4237158376730237,-0.9801306445040344,-0.6800900838011588,-0.8798277099784637,-0.8790939258404271,0.1163864179266039,0.0809749083668601,0.3101516508775249,0.0609879880860086,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3070152009099418,0.4377729428843962,0.2595624868832864,0.5261636738051068,0.0809485122453169,20.297953732262474,0.8265777660417217,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2825
