,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,909.0,-0.2720331544430967,-0.3174081488867408,-0.8135164403915216,-0.1848397118366815,-0.2620244077530509,-0.2582599913432405,0.6670050626889023,0.0488222979562179,-0.1796342127059271,-0.8506436907613493,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8580250258265937,0.2217412944529793,0.4013959400496235,0.554934204094402,0.152078411536894,38.18966289114484,0.6691500904159133,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,289.80666651390493,2.21842110902071,909
1,4509.0,-0.5452082782087537,-0.8573587965452345,-1.000048269882943,-0.3216437280195364,-0.545010768126346,-0.5426345404703506,2.837761573745769,0.8248177149397321,0.7281857900703662,-0.2317033197780949,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3834920726250149,0.2562678352673102,0.3600361328031689,0.5968514981706531,0.1063598022362294,48.02373527633181,0.5278053365359511,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.094235498458147,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,909
2,8109.0,0.1343000545647753,0.0724014132299498,-0.2761854077127237,-0.3035897026678161,-0.5600861450107681,-0.5577838695714904,0.5669972965039807,0.0372604618764637,-0.1929202155077398,-0.8765600504021318,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.8801177551314763,0.1853090016642129,0.3506050921081717,0.5435053859375205,0.1161111809198541,34.28984725342126,0.518413597733711,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,79.12404474336654,10.927644911594689,248.3669745363295,3.0302032493054867,909
3,11709.0,-0.2423467708147157,-0.2672453642247951,-0.90116620515303,-0.7319223671528475,-0.8871500358937545,-0.8864521714038378,0.2088747521578121,-1.0654586213661497,-0.0063896253265478,0.0511638262470657,-0.0229903551790958,-0.7320508075688772,-0.8430719823674807,1.0,-0.7320508075688772,-1.0,-0.2587419194790719,0.4767203775619347,0.244595322953004,0.548526346746455,0.0831816602441631,17.07068906963968,0.836978924273652,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,579.9614259973168,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.482841519638896,0.4175208434462547,0.8941667303442955,1.1897603962570429,6.212471678853035,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,909
4,15309.0,-0.5395859798803813,-0.4224290921636335,-0.9987112573758278,-0.4740882563783035,-0.7478822684852836,-0.7465012263742605,1.0842408954020677,0.6824483322774535,0.4061178460902687,-0.3741801496268015,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5571602561566443,0.3236053846984607,0.3104234837708303,0.3802933476363268,0.0964186069818671,20.29461730823754,0.6716499213170317,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063067782465368,15.356403775513172,0.6759567894041538,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,72.85673518665135,21.918598326854408,110.7390349265188,2.8336700461804867,909
5,18909.0,-0.3876747005970129,-0.3445170526444259,-0.9585041246133342,-0.2543844476917516,-0.5106963388370424,-0.5081517818496609,-0.0515857568180099,0.2769221759304441,0.1660074608461266,-0.3484313941816863,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.569453054538028,0.1799859880046613,0.3623293815679614,0.7149488640385023,0.1235226977156456,29.3837588788858,0.549990091161316,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,376.9108096137643,0.7868239488452673,0.646529970690608,0.4336698809638619,0.3451223205775022,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.315720139071345,7.883567355573177,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,909
6,22509.0,-0.5395306228455634,-0.5895199054103084,-0.9977551298194052,-0.2657643830989529,-0.4937544867193108,-0.4911268215264752,0.0369246611168734,0.1151391902689129,0.3804040948546712,0.1003135731314654,-0.0395380078397377,-0.7320508075688772,-0.3776662959625197,-0.0014450867052021,-0.7320508075688772,-1.0,-0.0728529539542693,0.1666267238519955,0.3648206698356651,0.6578314145885411,0.101784243097553,65.2008538536482,0.5640113456083842,0.475101463496685,8.651984796859324,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,0.4923740793019533,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,909
7,26109.0,-0.5132431350644242,-0.4640456987163139,-0.9906039143667212,-0.7079484651023703,-0.8768126346015793,-0.8760640600201991,0.0847141894832567,-0.1243763141046172,0.3419007577137307,0.0975853813368166,-0.0187702414060388,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2836449924963824,0.4579047741174162,0.2562565470642566,0.7140808939803914,0.0799096555807374,26.450891729565807,0.8277136258660507,0.484096297994256,4.930409252643585,0.3822791017591953,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,909
8,29709.0,-0.4195943755514033,-0.3873076177666126,-0.9654549939902264,-0.6472556759085464,-0.8578607322325915,-0.8570191891501948,1.2793846542715162,0.6964453604347749,0.4491500147228439,-0.4039159414547498,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6608921402974122,0.4451601206773925,0.2606931370378137,0.4064144677210003,0.0888141513915349,23.97902724784593,0.8061556480999479,1.1420170608907938,9.545005134306848,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,0.3766969349235296,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,909
9,33309.0,-0.545132469042277,-0.8684645993592195,-1.0000126414821782,-0.5874639618289641,-0.8140703517587939,-0.813013995094503,0.3574524424513273,-0.0050335791862661,0.335592096457829,0.0880244337389084,-0.0298814961624884,-0.7320508075688772,-0.8678268965917157,1.0,-0.7320508075688772,-1.0,-0.1348633810370015,0.3997152231048987,0.2872021675226812,0.5581071380066355,0.0867366352837453,23.24349632272406,0.7491961414790997,0.4246905036270618,5.513005327433348,0.8853589296340942,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,909
