,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3024.0,0.1368012036445912,-0.0521775133677373,-0.7946475299106204,-0.6191702762263641,-0.8567121320890165,-0.8558649545520127,0.3886784491445651,0.8332421904311289,0.7529542459919022,-0.1288121388149484,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5036138549081419,0.3588850312932873,0.2573017417111891,0.4107189252877614,0.079998282751726,32.73662095888962,0.7987437674027068,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0058412414100021,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3024
1,6624.0,-0.0588109776957197,-0.162218760714103,-0.8735622550377642,-0.5442746808573691,-0.8271356783919598,-0.8261434136488242,3.002823963119021,0.8160844950756116,0.4914493064927019,-0.4157257253615802,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5754585232436457,0.3433189198100712,0.2733910082669422,0.6879088131688342,0.0822867277143055,35.677123861092475,0.7696604252618217,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.7172080837190151,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3024
2,10224.0,0.2344724706963193,0.1183783590240163,-0.4838001326227139,-0.5361623652279925,-0.798851399856425,-0.7977203866685904,1.100828083692997,0.3456901218886129,0.2102997638222581,-0.5437532276069753,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7161608317808908,0.3307137093014657,0.2868052308751704,0.4267030062108237,0.0884833613572647,22.571798203789093,0.7373831775700934,1.2961251623928547,8.167673949152231,0.98349732439965,0.004898788196966,170.90354282408953,0.5513788424432278,0.1025353381410241,0.6443161144852638,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,7.780682906508446,93.70901647023857,23.75700063947588,349.8197592794895,2.69597976654768,3024
3,13824.0,-0.5189921222248384,-0.4721070369444642,-0.9923501331604636,-0.3681223744858025,-0.68183776022972,-0.680132736978791,2.450747992355448,0.8947378038641978,0.709234208990773,-0.2185445144306823,-0.0326372948089594,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3731411040259521,0.2329681842611136,0.3150592364673727,0.5520859843311452,0.1022837572648796,23.737607910327657,0.6111955124459506,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,0.2086717430502176,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3024
4,17424.0,-0.4501886259854435,-0.4252994551539646,-0.9719325896900218,-0.3373894434832604,-0.6414931801866475,-0.6395902467176454,-0.1860750121170052,0.7605188803469303,0.7230754663471752,0.0420168372899729,-0.0335006354637636,-0.7320508075688772,-0.863965196815565,0.5659841730224062,-0.7320508075688772,-1.0,-0.1646617283642227,0.2197403855453138,0.332315796503049,0.7179316687562763,0.0967156769404075,44.59406428662485,0.5727972626176219,0.0205986201763153,8.580795196816325,0.5384514229372144,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3024
5,21024.0,-0.2470136207990154,-0.2706120857524206,-0.9182233471430956,-0.5232471723449789,-0.7931083991385499,-0.79194921367768,1.6018809951928088,0.116963159003458,-0.0775797813204017,-0.7502845783698239,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.805812761549695,0.3181158254325816,0.2880507383576884,0.5155207982013766,0.0896375216560148,23.250195908168624,0.7263752638768162,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.8373116087168455,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3024
6,24624.0,-0.435555562469907,-0.4286645492310648,-0.9644007945056324,-0.6061494504103803,-0.8585786073223259,-0.8577405857740585,-0.0499635763280513,-1.375054929228689,-0.2170482422291844,0.2112063619171603,-0.0297002522078021,-0.7320508075688772,-0.8158849871825737,1.0,-0.7320508075688772,-1.0,-0.047558202552894,0.3769364005606386,0.2549934551687928,0.6003469122261051,0.0830741245248185,18.92713652969261,0.8027555728862027,0.093998884782195,8.992354228161275,0.8031529104337096,0.0074187942845746,511.40555161982775,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,453.8752549141645,1.376008242368698,3024
7,28224.0,-0.5324808950850821,-0.9670880765958544,-0.9455576605779268,-0.1208378523295824,-0.0950466618808327,-0.0904631366325205,0.5527222304488679,-0.0589825788461781,-0.2668577527501119,-0.9151734189297936,-0.0301976977251254,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.901490206285686,0.2327378439140996,0.4152919179875241,0.5918802325127143,0.1563603625332914,61.51117087196821,0.7188773477954469,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.239470662549138,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3024
8,31824.0,-0.1722736721195903,-0.2271680794894823,-0.8908538473998311,-0.4527271535345354,-0.7272074659009332,-0.7257250036069831,0.806423499841325,0.7355066991058574,0.8004494009165113,-0.0758717994481396,-0.0384180135407296,-0.7320508075688772,-1.0,0.3516346886691035,-0.7320508075688772,-1.0,-0.3287979508385633,0.2599008330689994,0.3131398706168912,0.4168817773075906,0.0903683599433608,40.16836695784845,0.6516820482286394,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,0.426614947617054,3024
9,35424.0,-0.137302386067134,-0.1703570345664113,-0.8534061179086608,-0.7042706796337315,-0.8706389088298636,-0.8698600490549704,0.0896469898343846,-0.8718681848345786,-0.0014445264305906,0.0941019249627968,-0.0192032041857866,-0.7320508075688772,-0.8893285543011917,1.0,-0.7320508075688772,-1.0,-0.2591276893876009,0.4396056903908341,0.2453368650796219,0.6095583355177664,0.0838275613016969,13.33154206459698,0.8216305062458908,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.9390926398336888,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3024
