,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3575.0,-0.3974240502216806,-0.3529407027171671,-0.9567021578117716,-0.6646468636839225,-0.8697774587221824,-0.8689943731063339,4.214593021543023,0.7737142961027333,0.4957430295534822,-0.4763237461317118,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6787696598072009,0.4178624634311139,0.2543822383664185,0.6654212945337808,0.083325937801204,20.338570479367792,0.8184558919910866,1.8383965287357569,9.785132817924024,0.1768458466976881,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3575
1,7175.0,-0.5161394423775265,-0.5300669216972851,-0.9897015543968646,-0.2071317398395921,-0.4686288585786073,-0.4658779396912422,0.8845117242404095,0.1417763952655881,-0.0513748643164662,-0.6625578174733957,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.7500359657873517,0.1672866518202548,0.3651591652421706,0.4700172030104589,0.1082083288029133,61.85531621820487,0.5821539603730687,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,1.0286548268049955,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3575
2,10775.0,-0.545140056017807,-0.8582663455064052,-1.0000166031544542,-0.1481840387154217,-0.2038765254845657,-0.1998268648102726,0.3277572536330416,0.6565164278513835,0.3129439662315344,-0.4694642534318617,-0.032242040852214,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.5703964399817699,0.2315264107044719,0.4070815488855653,0.5899950609675972,0.1619050683624763,44.31653478962284,0.6867551692527077,0.0508381389081478,9.611420766450465,0.4517121687531471,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3575
3,14375.0,-0.2853860652129683,-0.2921913739803969,-0.9270551558757536,-0.409387982602709,-0.6983488872936109,-0.6967248593276584,1.0205174898043676,0.3514618644362137,0.5210145498272061,0.0157073824089993,-0.0384358623442618,-0.7320508075688772,-1.0,0.1817890838149466,-0.7320508075688772,-1.0,-0.1629136083745944,0.2958538440501829,0.3194904446118797,0.3692364043649265,0.1059090723499307,20.32487494520748,0.624772847177443,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,1.4177729152143002,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3575
4,17975.0,0.1546426552261446,0.0535128266425348,-0.5202209697579978,-0.4352138391240877,-0.6992103374012921,-0.6975905352762949,0.6078658393205132,0.1179901444580413,-0.0813854349967795,-0.7659436390224711,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.8263033776659099,0.2951227830987783,0.329604210081934,0.4775236564685,0.1044572292638677,27.79153962882243,0.616661760376803,1.0708390809595585,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3575
5,21575.0,-0.4918567136932743,-0.627011286454767,-0.9560719944975608,-0.3465692922509278,-0.6223977027997128,-0.6204010965228682,1.4141436968187395,0.1359772234297842,-0.0216708162612948,-0.6114640516961424,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7743070399658303,0.2161876931913071,0.3359966732020688,0.4994628219860847,0.110367638411319,35.45445007298792,0.5527116924117714,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.5182311404496431,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3575
6,25175.0,-0.545006091735496,-0.9205946464573104,-0.998955602809038,-0.3130124473604279,-0.579038047379756,-0.5768287404414947,4.980612166900079,-0.0142667020260085,-0.2301922285389248,-0.8870034605856875,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8826389074485645,0.1928482866732918,0.342356437342791,0.8160979326568528,0.1248934910212253,39.98056276816605,0.5199519624433648,1.5319895632565022,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3575
7,28775.0,-0.2475071804845374,-0.2694934674140321,-0.894714138131782,-0.5970111201637072,-0.8455132806891601,-0.8446111672197374,2.976046789925286,-0.7742050662788285,-0.0335714532847863,0.0583798329240616,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1708981564719343,0.4138535481880638,0.2717227409856694,0.7052673083954024,0.0869585517030459,18.668547418346243,0.7846846846846847,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.2428179262205958,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3575
8,32375.0,-0.5452553865184495,-0.858392510650785,-1.0000698417475975,-0.2222180957214582,-0.3674084709260589,-0.3641610157264464,1.5066600653154505,-0.1080448505286817,-0.3016718714844626,-0.93057811612673,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9444689854998256,0.1892439715077035,0.3830058442870259,0.390469727536587,0.1390581701270197,37.71548478202682,0.6262985685071575,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3575
9,35975.0,0.0411661792408695,-0.1123985650568,-0.8168465731756869,-0.6270423142549646,-0.8450825556353194,-0.8441783292454191,0.4085487239507855,0.7113080061888091,0.7752389926533074,-0.0968871073300537,-0.0324005056348126,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4077253317476138,0.3887739405063635,0.2636913598696086,0.4829746508259555,0.0882569499545849,13.881559472445105,0.7897073013830814,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.9405583776533604,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3575
