,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1976.0,0.3158257083401355,0.0772810685018715,-0.7513938419200205,-0.6545008584118932,-0.8720746590093323,-0.871302842302698,0.1638276516743349,-1.4309141967291197,-0.0585814586889348,0.0385081017118542,-0.0335473644656608,-0.7320508075688772,0.0497123230251263,1.0,-0.7320508075688772,-0.1583863041362362,-0.0838314395947111,0.4553832551595252,0.2512568263782614,0.6089267888262863,0.0828552304292987,17.061840264159567,0.8199934447722058,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1976
1,5576.0,-0.437267032674129,-0.4087000505197546,-0.9715372973291164,-0.5352421435819599,-0.8142139267767409,-0.8131582744192757,-0.0262376254251335,-0.5046870019397589,0.1086104011909048,0.1480150365632433,-0.0336377935085359,-0.7320508075688772,-0.4946851089593007,1.0,-0.7320508075688772,-1.0,-0.0884785692051857,0.3476755342647302,0.2844288385724078,0.646663767057855,0.0853313310468196,28.96893096438348,0.75,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,0.5116385947912931,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1976
2,9176.0,-0.4949253640307778,-0.4958327698587716,-0.9840023908793156,-0.6908392443649265,-0.8798277099784637,-0.8790939258404271,2.2018904840720657,0.5998319776160255,0.7014802035224641,-0.198933746705604,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5468110814119581,0.4549619313273388,0.2682855954966327,0.6934786580109972,0.0798979016723336,23.09932094832251,0.8273087071240106,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.228935569524765,1976
3,12776.0,-0.4433888297928707,-0.3770313844881641,-0.9498754221866842,-0.4619190978395895,-0.7362526920315865,-0.734814601067667,1.6621026341459073,0.3391216667641776,0.0701317026651741,-0.7017857905556306,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7426009473809855,0.3029413120649117,0.3113296659508291,0.4261326071996189,0.1044558234635397,32.39882496546632,0.6567406605305901,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.4542579613626003,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1976
4,16376.0,-0.5452120580622875,-0.8629987827611039,-1.000049160091136,-0.1373252824334302,-0.2753768844221105,-0.2716779685471072,2.06641822128807,-0.0117348715956433,-0.22630950963315,-0.8821260889013594,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8861512040957372,0.2270906884520308,0.3901266762377629,0.4949839349312443,0.1496428484639828,44.576475457156576,0.6662640901771337,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,1.796490367501974,1976
5,19976.0,0.0115420049263466,-0.0189860708515934,-0.7848802402738957,-0.72800532251158,-0.8821249102656138,-0.8814023950367912,1.3396244302251112,0.4184030506140922,0.577088581721195,-0.2816399487054071,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6015913857284532,0.4548744965715813,0.2354166219772967,0.5262117093209217,0.07825159216145,28.07982593788307,0.8304704016913319,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.1996603170409798,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1976
6,23576.0,-0.5268402731944357,-0.503190161818204,-0.99431765488834,-0.6235358165482711,-0.8624551328068916,-0.8616361275429231,5.871380737598097,0.1918202190660156,-0.0351599382947929,-0.7767721792143117,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8132130375888472,0.3888094534947495,0.2519426044255791,0.4261631749562006,0.077402702190303,36.95464818747689,0.8069010416666667,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,32.75682470500469,398.216971680522,3.941419906914234,1976
7,27176.0,0.1073397554522063,-0.0475992096581012,-0.7252216553251399,-0.4758685310485537,-0.7549174443646806,-0.7535709132881259,0.4926107879055459,0.7340015811165532,0.6603580660065058,-0.1907410817200305,-0.0375359917479325,-0.7320508075688772,-1.0,0.1475981108616768,-0.7320508075688772,-1.0,-0.4282994471092063,0.3082024501592932,0.3109442144809501,0.5311484193080223,0.0894664898922322,38.41515320789704,0.6803383435769489,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.3380767870694399,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1976
8,30776.0,-0.5448881271003443,-0.6048601107243967,-0.9999122796512436,-0.5743032868702697,-0.8155061019382628,-0.8144567883422306,1.714880407228235,0.7118428582689948,0.644316750962069,-0.2573228775348332,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4558427850113527,0.3672312400435776,0.2851255538744399,0.6258775813475381,0.089707365531034,17.93415938642918,0.7534540407545265,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,72.6713343616575,29.8859109679237,326.1105402838439,3.306720092892647,1976
9,34376.0,-0.545226520524215,-0.8584012575022089,-1.0000565311561769,-0.4263331133487333,-0.699497487437186,-0.6978790939258405,5.092687764916357,0.7574575402287451,0.6462101620781552,-0.330603689718436,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.5016943775317231,0.279391127848923,0.3223809255040138,0.6696391657283071,0.0895601216728858,47.92571499883259,0.6245521292217326,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.076970936730504,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1976
