,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,842.0,-0.4888612562093088,-0.4934169771594558,-0.9804074009316296,-0.4918197069805277,-0.7544867193108399,-0.7531380753138075,3.4865394066970032,0.7077471412732892,0.6543045619300683,-0.1965526461263958,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.3919832293353907,0.3044513242089753,0.3099163291093526,0.6446388164716649,0.0903410358107209,33.62847006538361,0.6819390715667311,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.20944529119879,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,842
1,4442.0,-0.5365414920484046,-0.477016415346474,-0.9977986385811308,-0.1785414679100193,-0.3078248384781048,-0.304285095945751,0.9513900905999448,0.0824457713717771,-0.1307083086684684,-0.7453649111683116,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7950782624114977,0.2164259235286502,0.3900965133825994,0.4003862915490124,0.1293224114876576,58.21392119049861,0.6545619609623241,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,5.030755839124322,376.7768635600805,3.690400183200836,842
2,8042.0,-0.5435620098420977,-0.59396587806314,-0.9993668773406528,-0.458542346828294,-0.7424264178033022,-0.7410186120328957,3.267809737818164,0.6997210563429688,0.6347020225812208,-0.0686287939370778,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.2868446893317774,0.2673972519088305,0.3067170064199814,0.6399369838522122,0.0986546541251397,26.6930422051275,0.6672691125971445,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.0261790249496698,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,842
3,11642.0,-0.3542630456552762,-0.3294328212643995,-0.946137283943582,-0.1963571256734573,-0.2951902368987796,-0.2915885153657481,0.8236935108931528,-0.0760091257295831,-0.2753112200353713,-0.9038385954678932,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9242810279516078,0.219650903436529,0.3877656767292233,0.4970982433045242,0.1541332074663785,29.68079825142889,0.657994093678741,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,7.788497760891914,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,842
4,15242.0,-0.5055225732367319,-0.534800722565844,-0.9849638919491902,-0.1035172001714189,-0.0969131371141421,-0.0923387678545664,1.5726295596109416,0.2407211195199659,-0.012941898534392,-0.7923391117923804,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8060165273722902,0.2425053062659598,0.4207081162143666,0.3981843124320215,0.1409285699274414,68.7008762338755,0.716385327306829,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0095524046858772,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,842
5,18842.0,-0.3555940721555937,-0.3297401711908534,-0.958927790172043,-0.1312225594767183,-0.1092605886575735,-0.1047467897850238,-0.0320903359770617,-0.3582476981379097,0.1146630789498854,0.1056908212956076,-0.0483020226966189,-0.7320508075688772,0.0315276990324478,-0.0069320186141641,-0.7320508075688772,-1.0,-0.0639278179001062,0.2348584055552365,0.4189840792177594,0.730335915554562,0.1512524112520086,64.61278292551528,0.7130148065198458,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.3829053789377213,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,842
6,22442.0,0.5034495832478572,0.3117328441907303,-0.4769827059734868,-0.4811029662641266,-0.7552045944005743,-0.7538594719376713,1.8297534087512728,-0.050180590785464,-0.231502096974171,-0.7867857949082382,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8703867642943828,0.2747836997755684,0.302299852966811,0.6215985667760672,0.0959322208546354,18.25971629463517,0.6836685243518293,1.93332177400589,6.957131206989288,0.7747029233723879,0.0097437511552125,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,842
7,26042.0,0.4240314837449802,0.3345433470596475,-0.4763123302120705,-0.6063751969578385,-0.8534099066762383,-0.8525465300822392,1.003171063062799,0.6450982837049554,0.7332976977286151,-0.2068129346782654,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4210558184817283,0.4440929224495493,0.268857555886713,0.4145862937184875,0.0876304618359933,15.98902161883276,0.7923046976382041,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.7236078567802906,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,842
8,29642.0,-0.5451426695324144,-0.8575640413521024,-1.0000178331159375,-0.6059311102178913,-0.8090452261306532,-0.8079642187274564,3.1287962646107097,0.6124992581755986,0.5757164876602844,-0.3862156141288591,-0.0310514041683539,-0.7320508075688772,-1.0,0.341950107099738,-0.7320508075688772,-1.0,-0.5381082391505585,0.3922959255556822,0.2976656949526267,0.4874447425095402,0.0933275866680431,15.66589221481227,0.7438213524024591,0.7855475526303053,3.4228648329153657,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,842
9,33242.0,-0.4740565116628832,-0.4580647573667598,-0.9770864800877652,-0.6705933437607274,-0.8796841349605169,-0.8789496465156543,0.010299263908647,-2.617765347892665,-0.4721720370964626,0.2432734650752102,-0.0346910693087261,-0.7320508075688772,-0.1073935864409718,1.0,-0.7320508075688772,-0.7735794255789018,0.0137066618889932,0.4596347708785234,0.2410489846992838,0.5445880956093114,0.0828841500751036,12.769162836452043,0.8314206569054214,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,0.608055867254734,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,842
