,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2014.0,-0.5451803290014812,-0.8603747927975893,-1.00003497980833,-0.1193578093039911,-0.2577171572146446,-0.2539316116000577,2.268245997691583,-0.1958950653045541,-0.3588610229180022,-0.9519446375676966,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.9412883974832188,0.2166464723070276,0.3932183295996473,0.4988494559006694,0.1655233647606599,24.79659165360303,0.6737948791303104,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,2014
1,5614.0,0.022388249217052,-0.0812546451320381,-0.7678524265588192,-0.2800660458711947,-0.5167264895908112,-0.5142115134901168,1.1486779724634322,0.026299804905024,-0.1954252754533916,-0.8605081474342098,-0.0301976977251254,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8769146530064595,0.2398374301435145,0.3622607765521208,0.3722492864969956,0.1261149485991362,20.781077688203258,0.5487524950099801,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,1.505743807181716,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,2014
2,9214.0,-0.5451665867088815,-0.8569264954637599,-1.0000289386490029,-0.4690722793836432,-0.7384063173007896,-0.7369787909392584,1.468857841133847,0.5704875595543017,0.6001646432910892,0.0270309463854054,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1929263043829552,0.3011577290896758,0.3144540183151472,0.5045472777089146,0.1057186353059247,32.433857816712255,0.663983178131571,1.2928365115076303,8.841425164602697,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,0.5499775186181068,2014
3,12814.0,-0.4917189251998111,-0.7311451408791174,-0.9147708159034724,-0.3420601013369838,-0.5948312993539124,-0.5926994661664984,2.286873106509137,0.2761283838059113,0.0059782378808085,-0.7842692162528587,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8104501291897761,0.2363687289657196,0.3462970978481006,0.594489405618759,0.100596134439716,46.34448024890813,0.528305019091362,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,192.5879118964076,0.3397839507088065,0.233546040020883,0.5971649195998907,0.6957580503076315,1.0816185399889946,1.84869047626853,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,11.227969653438777,196.94405948743224,0.4869741983711719,2014
4,16414.0,-0.3528331578836261,-0.3362983943048014,-0.9339991121727002,-0.6112157157583261,-0.826992103374013,-0.8259991343240514,1.2613930535177598,0.8307691828191013,0.6294622090679267,-0.2837296150765749,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5369604993843704,0.3843411167880065,0.3000816591229899,0.3893307676497484,0.0832410943379691,30.217647520348205,0.765065224307986,0.955795181915164,9.029074816033244,0.9714719960466028,0.0098180724428966,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.848077457398176,2014
5,20014.0,-0.4162305596984299,-0.3892043499085171,-0.9585409688225718,-0.5785446061513667,-0.8284278535534817,-0.8274419275717789,1.0475131301184926,-0.082100014702078,0.2365162961329528,0.1355965069599783,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1158777531930044,0.3951462517953509,0.2795496110267278,0.3808618706202861,0.0841831487895378,30.02312826512344,0.7679375753346444,1.0297463554888964,3.895890799351037,0.4373186975717544,0.0062454093378037,163.98288533091545,0.9162846580147744,0.5909571964293718,0.356667660176754,0.8197854710742831,1.938479671254754,1.173115560784936,1.459753166884184,0.9385431166738272,4.539909355342388,82.28239376097918,28.94508794918656,408.98147221654654,0.434355266392231,2014
6,23614.0,-0.497884982791049,-0.4712290570613624,-0.9848977535029094,-0.1328177185693258,-0.115721464465183,-0.111239359399798,0.844567097505479,0.1448494004833882,-0.1020750454423071,-0.8384365995187221,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8352246806841938,0.2446569795816027,0.4178617031348836,0.5641405599192586,0.1640656336247809,55.65204228021929,0.7118861432593057,1.361928591504693,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,2.826527025830001,19.71878671087325,0.8905900344252586,2014
7,27214.0,-0.1991918900811886,-0.2396138655389139,-0.8938814592962809,-0.5554660044684212,-0.796410624551328,-0.7952676381474535,2.0246018100217524,0.7546607468946314,0.5807382679577138,-0.3885569324488499,-0.0301976977251254,-0.7320508075688772,-1.0,0.4624225313848953,-0.7320508075688772,-1.0,-0.5800551719478761,0.3313549029650744,0.2961254633468581,0.4930423829807915,0.0889860441221728,20.583708860742025,0.725573545039695,0.7805609833449125,9.121771826408803,0.650497711263597,0.0055443384489044,105.17884455621244,0.4104510946199298,0.2447169786319136,0.6108996085822582,0.2568338355049491,1.0127965155988932,0.4955297112464905,0.7152609266340733,0.3977122474461794,3.1184245347976685,71.33149409666657,27.481965842098,93.66756916046144,2.632099561393261,2014
8,30814.0,-0.2889847249225954,-0.2938327217891836,-0.935730890863012,-0.2560712127638261,-0.5313711414213926,-0.5289280046169383,0.8242516370608836,0.1355791720908052,-0.0884916619352709,-0.7502456797164535,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.822241144904619,0.1830350513763436,0.3508200402322839,0.4621526751404079,0.0980671894957564,64.02445174478824,0.5381353767560665,0.9856496453285216,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,9.156687035877257,390.7740821968764,2.9720136746764183,2014
9,34414.0,0.4060985235589004,0.2115559672918259,-0.636052887975669,-0.5720249565189847,-0.8284278535534817,-0.8274419275717789,0.2098912263419162,0.3860120103809271,0.3565479992128747,-0.2744749942368539,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5621974202920963,0.3905406581612975,0.2735191037546455,0.5976283089085596,0.0897640096040284,13.28824596885272,0.7665522938111577,0.6701821889728308,4.104885225184262,0.5397960115224123,0.0046812616493552,1.3873687013983729,0.5736573273316026,0.1490448014810681,0.7245002435520291,0.5108033688738942,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,9.854335606098177,85.06234716624022,28.250982401333747,50.50440890714526,3.935982722789049,2014
