,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2893.0,0.3597701761775412,0.453528711743196,-0.422689741337627,-0.5583217931656673,-0.7852117731514716,-0.7840138508151782,1.7578892718228003,0.3322788669258273,0.0734433328719303,-0.7179161657166437,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7139065401384012,0.3721512295052213,0.3152685597609029,0.5444120910127414,0.085210358115878,36.45261266736844,0.7103563889233826,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,238.51208444684744,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2893
1,6493.0,-0.050642792078916,-0.1342022229570141,-0.8335699491954444,-0.5687676813340361,-0.8251256281407036,-0.8241235031020054,0.5484709099956521,0.0711227255779446,0.3226154508258397,0.0539678907459982,-0.0341161350549458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2137996620144596,0.3749313094895439,0.2850015937362782,0.4633660915414511,0.0825255816610268,34.796909175037136,0.7649667405764966,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,80.16207991633564,29.09472730811685,162.55307312123475,0.8467529080808163,2893
2,10093.0,-0.5451351360868522,-0.8581125802538963,-1.0000143203711034,-0.241017980467583,-0.5188801148600144,-0.5163757033617082,0.5624096711507399,0.6208616269648592,0.271209865161353,-0.488688080939806,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5978073723377756,0.1810424342653339,0.3560908465192476,0.5086521836277778,0.1079714921746432,52.61642562017375,0.5472634322373697,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0057865380253642,132.00934454798698,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2893
3,13693.0,-0.3328681249997303,-0.7235117555017292,-0.601483952734495,-0.1909191790383053,-0.3989949748743718,-0.3959024671764536,-0.1847860818218519,0.4343453895322815,0.2606630851558432,-0.4855703752398833,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6085140511743372,0.1798274005495457,0.3833375378970852,0.7880938375585524,0.1340113435154449,43.44033237698456,0.6162721893491125,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.7354714311659336,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2893
4,17293.0,-0.545360244770619,-0.855062622231259,-1.0001194616455444,-0.1846108691084061,-0.3550610193826274,-0.351752993795989,2.610199175890896,0.5626567750858176,0.1922989122203973,-0.6527893861841331,-0.033225891346884,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6978718067177859,0.1841433240399676,0.3893730665851621,0.5863595103107446,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,3.196076594293117,0.0126694226637482,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2893
5,20893.0,-0.5060217018544073,-0.4532766375947059,-0.9889736299273546,-0.4034856309184881,-0.6755204594400575,-0.6737844466887895,0.5059067071143283,0.3536528131179388,0.2395604523660103,-0.3922332213835669,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5561696996036003,0.3049217355412465,0.3252012166347084,0.5282185262596166,0.0880979393108246,54.204499537435794,0.600127959053103,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,1.367173459380865,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2893
6,24493.0,-0.5381336534977486,-0.5371775624593265,-0.9975290990386164,-0.4441079992825023,-0.7135678391959799,-0.7120184677535709,1.3607460023806253,0.3987406606023752,0.2320529475765765,-0.6015806107814508,-0.0348468897998692,-0.7320508075688772,-1.0,0.0235038768328697,-0.7320508075688772,-1.0,-0.6007027084983132,0.2987110828005442,0.3188098700290771,0.3895845140489414,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,8.919616252183914,0.5440968312323093,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2893
7,28093.0,-0.5128246846893005,-0.4750177459814659,-0.990108205460335,-0.2323659172802389,-0.4404881550610194,-0.4375991920357813,0.6187613458685163,0.6392709602335453,0.5880707658321707,-0.3572461190051213,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.4298220664756021,0.2061620746573448,0.365541826628174,0.5247206006940012,0.1256250847177165,44.36039884020775,0.6013979787186678,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.6821549776941538,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2893
8,31693.0,-0.4827138247543412,-0.4077930890067802,-0.9688119196253266,-0.342326986135787,-0.6528356066044508,-0.6509883133746934,0.8921241550696318,0.0490248106824764,-0.186367343180092,-0.8688310516422272,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8755921199579034,0.2403421319773739,0.3340797844507205,0.4360524707906779,0.1176273350981449,35.80278447668429,0.5838722600583758,1.2150870207697153,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2893
9,35293.0,-0.2425015152345218,-0.2650675594088469,-0.878723273448926,-0.7021593491085057,-0.9013639626704952,-0.900735824556341,0.7035814665296827,0.099038329456581,0.30067034439976,0.020000982456706,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4312141507520134,0.479864307532058,0.2310097326912918,0.3686128709674385,0.0799970496228124,17.57436631326254,0.8574969851266246,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,1.333116265013814,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2893
