,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2387.0,-0.5450225559208981,-0.5047612989958219,-0.999978745501799,-0.3898837250544581,-0.6492462311557788,-0.6473813302553744,2.841697782814055,0.357393947274312,0.0538289371049639,-0.6993680683523633,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7639763540261699,0.2433200448565736,0.3373120296377658,0.5992763654539582,0.1001689962999824,34.262178706737046,0.5792749072223808,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,0.4493898376822471,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2387
1,5987.0,-0.3738107762574294,-0.3841296841588231,-0.9414150299899444,-0.6287223816816826,-0.8712132089016511,-0.8704371663540614,0.4217969018066698,0.4713960185344983,0.5315810087842336,0.0407688324287408,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3691598297253078,0.4227406875648081,0.2507090788529664,0.4641569049259676,0.0898129972319482,33.94694636230173,0.8193898926420529,0.6294238567352295,3.6916151558980346,0.4555934760719538,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2387
2,9587.0,-0.1981993821736714,-0.2436324680693529,-0.901397281085951,-0.1558230734453339,-0.3763101220387652,-0.3731063338623575,1.268564749396447,0.3131532764967046,0.0012757283803527,-0.7099443716260561,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7605793169940158,0.2061091342001984,0.3820903653482834,0.4253134919533209,0.1284136476348947,52.08436432399503,0.6276289845547158,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.1321315821260214,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2387
3,13187.0,-0.5451306844337376,-0.8673937339135349,-1.0000118941138278,-0.6024343905049144,-0.8501076812634601,-0.8492281056124658,4.40199983387915,0.4075569705465138,0.1477970544868178,-0.6757606035041249,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7719234264428291,0.4362730496833849,0.2644390252359525,0.514390782593867,0.0841016457907703,20.16027679795749,0.7934172313649565,0.8923474829643965,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2387
4,16787.0,-0.4274942882490655,-0.3983957935613689,-0.95418730879261,-0.4124761274090857,-0.6750897343862168,-0.6733516087144712,1.9933875525615996,0.2850235008039627,-0.0068947278259268,-0.7651294571055941,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7546355636386061,0.2521314930664667,0.3321995488017469,0.579667100098688,0.0986167883583031,28.069830928046382,0.6007334536352524,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,0.5773302651941776,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2387
5,20387.0,-0.2546375570276595,-0.2723876647106373,-0.9085149474461608,-0.1705478818045487,-0.3722900215362527,-0.3690665127687202,-0.0306086727686019,0.6410125475207658,0.3415531547014031,-0.3995105684687993,-0.0297002522078021,-0.7320508075688772,-1.0,-0.006006337882485,-0.7320508075688772,-1.0,-0.5186159074369359,0.2046475517277804,0.3744973928527537,0.6982170688759443,0.1308262371152056,52.65102722169655,0.6283562540929929,0.1335458420217037,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2387
6,23987.0,-0.5451703374928871,-0.8627835254352958,-1.0000301283878852,-0.106493516978288,-0.073653984206748,-0.0689655172413793,0.2827453069614468,0.1111581106596942,-0.1232211493729402,-0.8302284291541534,-0.0299637040836505,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8019129796790593,0.244608931354521,0.420944548646179,0.6811112288036587,0.1787767139773024,36.76301090645696,0.7231257557436518,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.4455550014972687,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2387
7,27587.0,-0.3228690497916182,-0.3374522318404656,-0.9030968293863868,-0.5910873027057881,-0.8068916008614501,-0.805800028855865,1.5131627182846374,0.3614828983433866,0.0827678609205643,-0.6341733815206541,-0.0301976977251254,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7640347517820137,0.3274925337678126,0.2964782389594724,0.5496911002169638,0.0909380002774963,19.555581973805054,0.7362333417148605,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2387
8,31187.0,-0.5451260874529369,-0.8553050080729407,-1.000010237221103,-0.1432151771940815,-0.3162957645369705,-0.3127975761073438,0.4697642803548526,0.802967606436289,0.7463680553752938,-0.2115590193751106,-0.0337032558008972,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3457793807738101,0.2098251103643514,0.390932999608905,0.5888866845778662,0.1410769644008224,44.53658744930422,0.6492094483365873,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.8007127195596695,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2387
9,34787.0,-0.3162879496880273,-0.33202054650519,-0.9154908821761648,-0.6249174586216998,-0.8577171572146447,-0.856874909825422,0.8755850595261955,0.912068495226565,0.8333692521617668,-0.150694856208698,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.56590752740104,0.3874154301827741,0.2645998601790921,0.4351682008137849,0.0844812357602714,20.791302203432934,0.8031914893617023,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,72.97197829931974,2.804966110736132,2387
