,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1207.0,-0.5417715552969955,-0.5749517611789068,-0.9987349796585538,-0.6109190833792534,-0.8447954055994257,-0.8438897705958736,5.7529199156909225,0.190581220436281,-0.1020742921722963,-0.8245431465155781,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8750631941589373,0.4115880075059958,0.2658380803344337,0.7690790413013926,0.0807117618928736,33.79951583308866,0.7894331879969223,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.917672049254179,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1207
1,4807.0,-0.3192755895123953,-0.3100336312306377,-0.9437937226644308,-0.5590606607071852,-0.8119167264895908,-0.8108498052229115,2.3897313002332807,0.8731442199084463,0.5970455814199113,-0.2821514273184785,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5759062891951687,0.338157414908141,0.2867416834202006,0.6708296115254572,0.0864402412875206,27.405695957194883,0.750957373344215,1.7891041319817305,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1207
2,8407.0,-0.3062521425793658,-0.3246041058287126,-0.9134688207792316,-0.6756150647613444,-0.8894472361809045,-0.888760640600202,1.9376577323587203,0.5863571399633183,0.6720765950382308,-0.0418580088388089,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4203479718070155,0.4443956739858653,0.222756130388981,0.5675977289042615,0.0799804057497532,21.345378387356416,0.8416052089562156,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.4780397964641452,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1207
3,12007.0,-0.5350882184113925,-0.5521390527772003,-0.996378127198597,-0.2351006213475683,-0.4390524048815506,-0.4361563987880537,0.0327351245621219,0.3715746379550761,0.192367199650504,-0.615986314882019,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6832086287801438,0.1766599305362485,0.3753955615035855,0.7137175511548014,0.1446021159209679,26.88218390722081,0.5931869998658857,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,306.41366578638554,1.7527512088418007,1207
4,15607.0,-0.5047331821042282,-0.5082664285542338,-0.9864042868483934,-0.2350451786654706,-0.4061737257717157,-0.4031164334150916,0.7666244333712273,-0.0980991273176674,-0.2952792164676812,-0.9287201790287748,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.931294810892108,0.2054138669342347,0.3798960883508568,0.5047556447615252,0.1245749548037647,52.61016759976464,0.6106410256410256,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.6838646708056331,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1207
5,19207.0,-0.4096469795226005,-0.3871776905267459,-0.9477880796373792,-0.3950068858997965,-0.7137114142139268,-0.7121627470783437,3.932107091136508,-0.0005477886544678,-0.1909197099101327,-0.7983578403852082,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8751264025126204,0.2836205775785564,0.3064090984255107,0.6977531301730029,0.0989835333915171,21.67267912527447,0.6417194623719582,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,16.92085372591391,24.351511299610134,3.440553791821003,1207
6,22807.0,0.6834434049968058,0.5886620353667551,-0.3292821246311221,-0.4802817956558916,-0.7424264178033022,-0.7410186120328957,0.8636734865362691,0.6248461282801364,0.332629025840164,-0.4233895735421612,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6120380898255321,0.289581771290314,0.3046704722562982,0.3846415546437395,0.0938049984302665,27.64095200113542,0.6707302426134998,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.1471462473273277,0.4230254832655191,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1207
7,26407.0,-0.5318495268788783,-0.5360124463297014,-0.9955165799481778,-0.4581150385172904,-0.7254845656855707,-0.72399365170971,2.917253801348068,0.3596093079283945,0.1407870835951498,-0.48021424312838,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.7038872204163517,0.2959862165315949,0.3125574557061016,0.6367196112060601,0.0969776790191846,29.560253489542493,0.648255293766776,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,20.18440732648596,117.24038663320243,2.1501309759914875,1207
8,30007.0,-0.5452078345890199,-0.8770862088782123,-1.0000450794641456,-0.7049836550144134,-0.8826992103374013,-0.8819795123358822,3.2174794335815835,0.5637264633839479,0.6147786655228116,-0.1501105246998348,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4416895018051125,0.4879184929681314,0.2585692670240354,0.5941424204428332,0.0807550393417003,18.762350926942567,0.831968836656543,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.6228968966752291,0.250602962449193,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1207
9,33607.0,-0.5452993646298248,-0.8808478625625784,-1.0000842363052291,-0.5444317239752974,-0.7905240488155061,-0.7893521858317704,1.3318238411855166,0.9137157742641848,0.781721565916917,-0.2128013652634043,-0.0301976977251254,-0.7320508075688772,-1.0,0.0752560302789108,-0.7320508075688772,-1.0,-0.4541980480694762,0.3826005434871684,0.3051067544732704,0.44968473031957,0.0923355850275469,20.533804058246037,0.7191968171080442,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,68.8432851107791,27.123860239610075,232.9895895998925,2.4621033146977425,1207
10,37207.0,-0.5049588418812423,-0.4316268377461625,-0.9854462318423434,-0.1232299066611261,-0.2066044508255563,-0.2025681719809551,0.5921984430988243,-0.0868463308370046,-0.2780402633354382,-0.8903457216476058,-0.0326792139907753,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9001763611642044,0.2350181374268921,0.4036816778727311,0.5499768113095336,0.1249475639141727,68.18504253924745,0.6863568113568115,0.8436238095164299,5.512956661172211,0.998415196314454,0.0011027946127578,343.4981659054756,0.533764936029911,0.2329676933586597,0.250367128290236,0.0829912470653653,0.743020424619317,0.7297396287322044,1.687248745933175,1.9681741166859863,5.194539859890938,73.66395550314337,3.8092567585408688,319.0757834073156,3.540665742009878,1207
