,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1270.0,-0.5452645067802908,-0.8319722209376967,-1.0000830474901403,-0.5712697452864075,-0.7936826992103374,-0.792526330976771,5.2958582610891565,0.3493998773753642,0.047701651861254,-0.6767005324947245,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027525973851059,-0.7320508075688772,-1.0,-0.8100472969921675,0.3570949988035415,0.3021377443602853,0.6014335520929032,0.0901110876412476,22.83406481730625,0.72133191993515,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,30.00896516703069,392.241494031623,2.7708892039954662,1270
1,4870.0,-0.064121988456218,-0.1601132061237473,-0.835626500239451,-0.6516217783855026,-0.8577171572146447,-0.856874909825422,-0.3200783280708301,-0.531831034248107,0.1965369234808259,0.0971298900579595,-0.0336255368457149,-0.7320508075688772,-0.7428966598938038,1.0,-0.7320508075688772,-1.0,-0.1574338306896514,0.444138548225168,0.2549316362053437,0.8144668853855555,0.0785240744473104,34.717772873497275,0.8059409810435801,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.5452831070870161,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1270
2,8470.0,-0.2070451632081031,-0.2491529010342521,-0.9169270571578412,-0.428274053923036,-0.6961952620244077,-0.694560669456067,0.1598845183408597,0.5500687129962565,0.7008639518569317,-0.0362356279066883,-0.0330860503170867,-0.7320508075688772,-0.8096492207750154,-0.0014450867052026,-0.7320508075688772,-1.0,-0.220648656884127,0.2924688813298178,0.3282641154853146,0.6378518300386621,0.097155251994234,38.28184391647226,0.6131134069030288,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,19.503844153694807,228.52571881376207,1.074980553239584,1270
3,12070.0,-0.5128386690376909,-0.7968390480727034,-0.94574945654652,-0.1366516875660256,-0.1213208901651112,-0.1168662530659356,0.3736302803770477,0.3710991513133543,0.1559395573573877,-0.6677006677643936,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.6757637757944628,0.2312260945553869,0.4154987050917442,0.6728552895194929,0.1632635385876484,43.00899961374746,0.7101700251889169,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.6187304221093655,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1270
4,15670.0,0.3183827945005574,0.2358393273772878,-0.6423488796518457,-0.64133193622856,-0.8274228284278535,-0.8264319722983696,0.992200603296446,0.8143716951874366,0.6566336209027759,-0.3254600516482053,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.633708883456657,0.4103519785243071,0.2938106425639185,0.3639263586771509,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,6.617913670837879,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1270
5,19270.0,-0.545212015918235,-0.8559984420425164,-1.0000502445641466,-0.2024514964827763,-0.3119885139985642,-0.308469196364161,2.288808664388397,0.2902006525306464,-0.0296512534228492,-0.7730292168327526,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8028216615665138,0.1940211202345302,0.3893868593688205,0.5144691379626489,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0078008937258273,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1270
6,22870.0,-0.5451664624838821,-0.8557589002046224,-1.0000290098275493,-0.3334402079649132,-0.5793251974156497,-0.5771172990910403,1.67436958904285,0.040031419102921,-0.1591342721909545,-0.7818039106512364,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8226542937367445,0.2461873157410619,0.3528440469704572,0.5051182288820995,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,5.129973158240318,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1270
7,26470.0,-0.4865466758480801,-0.5067032544528698,-0.9783670399663446,-0.6894118847674735,-0.8864321608040201,-0.8857307747799741,1.3924563600068869,0.7089871332014458,0.6561762411871573,-0.2158392125278371,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5998679231712696,0.451775266457744,0.2268453172149792,0.614385454453049,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0062571274060755,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1270
8,30070.0,-0.5093633981327363,-0.4817700250224987,-0.988352662923073,-0.6855158623230586,-0.892462311557789,-0.89179050642043,-0.4498701147768639,-1.0402225494221915,-0.0216673665234075,0.1785528803266478,-0.0250069386999312,-0.7320508075688772,-0.2525285585700955,1.0,-0.7320508075688772,-0.5251514473213748,-0.1399675441076253,0.4565073202157845,0.2213283858394923,0.8777116557419944,0.0812309717450124,12.492092700482916,0.8473607233080707,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.4471523091197014,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1270
9,33670.0,-0.5484563403784328,-0.8379054543230167,-1.0016491201964457,-0.6469992704855615,-0.858435032304379,-0.8575963064492859,5.642969766922438,0.5115586926693528,0.1468191167767312,-0.6653186534302563,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8140161791443751,0.4324059545780254,0.2687921303650846,0.6194167010072094,0.0852625939777851,17.223504865885115,0.8052809573361082,1.6029142588377,4.8933584382757545,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1270
