,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3167.0,-0.5074458361875269,-0.8064007766076242,-0.9540814749871068,-0.2698393275934965,-0.4473797559224695,-0.4445245996248737,0.2353829858449226,0.2723794725729351,0.0257645934253956,-0.7696269072192766,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.765878705757754,0.2009345266072512,0.3798239437533309,0.6413292756325144,0.1281023472753375,32.70399437827568,0.5848979591836735,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,1.7452563252300024,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3167
1,6767.0,0.4302448649410806,0.3749251908017281,-0.5953588560515349,-0.553080918464031,-0.7702799712849964,-0.7690088010388111,6.688437248582223,-0.2776109081073208,-0.4023176999507363,-0.9879869586799374,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9889372303001572,0.3598719409912269,0.3224287426671212,0.8943862167982771,0.0906686494280568,26.81225729738528,0.697914110429448,1.2653720956295729,8.027909127995372,0.0005435831844806,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3167
2,10367.0,-0.4840533190650102,-0.4569858199183694,-0.981837459605758,-0.7025824212164399,-0.8891600861450107,-0.8884720819506565,8.261454203710906,0.1118896591749637,-0.1383697777845844,-0.8348416894631129,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9017698850695592,0.4590311517814461,0.2599984389450107,0.525716294276713,0.0825778999950779,12.827592393260714,0.8397606382978723,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,1.1007346734404564,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3167
3,13967.0,-0.4864505452803898,-0.4877097897027245,-0.9798673086894436,-0.6509597714675346,-0.853840631730079,-0.8529793680565575,0.2483140169085554,-0.1525097626884339,0.2622396116185961,-0.0062138492028182,-0.0227983677693325,-0.7320508075688772,-0.8331052132330972,1.0,-0.7320508075688772,-1.0,-0.2478235895065313,0.3987071812929024,0.2778043895698541,0.5365560612492719,0.0901165953038551,25.28831756009133,0.7975408236289117,0.1684437096118927,6.610237576067448,0.8280235733836889,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,3167
4,17567.0,-0.4993857617149797,-0.4776312295903877,-0.9876416255920208,-0.3560493837247219,-0.6193826274228285,-0.6173712307026403,2.265628229752324,0.8293640457831123,0.6069366319644425,-0.2687020245723057,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4640330301945057,0.2597262208655371,0.3359331491855188,0.6312772029571796,0.1114319893039647,27.982502559926683,0.553918812549196,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.5114813018590212,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3167
5,21167.0,-0.5432080954225509,-0.51471585222013,-0.9994348713221172,-0.3183664862952649,-0.5338119167264896,-0.5313807531380753,2.33966077107324,0.6976666808096945,0.3427409130522537,-0.4909085983566335,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6439310822868783,0.2293893982336193,0.3574679075334142,0.5647455456701873,0.1010278892075195,60.08196326971323,0.5375083209585745,1.4008401557803154,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,1.0771185718476772,0.6892292480915785,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3167
6,24767.0,-0.5039765180113713,-0.4559731737787564,-0.9895148020607816,-0.2836653916911157,-0.5385498923187365,-0.5361419708555764,1.6258344344558135,-0.0482915972934481,-0.2469027714422862,-0.8821067755027776,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.919392465660392,0.1871244677398735,0.3568033178611232,0.4894162339835009,0.1177008271421905,26.21161040243258,0.5357989080045329,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,167.2375962138176,0.2082357825711369,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,0.8331480529159307,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3167
7,28367.0,-0.5341758084087489,-0.4907100747178754,-0.99711050366999,-0.1739605627507605,-0.3623833452979181,-0.3591112393593998,1.3611031961115585,-0.9361814858756778,0.0843654557590104,0.0524264698384512,-0.1190719842288785,-0.7320508075688772,0.8416790167778921,0.1281385278413622,-0.7320508075688772,-0.4528287324448456,0.0026484603281516,0.2036637594493097,0.3719193227653955,0.395912460297434,0.1448388121630257,22.428813109759982,0.6363966142684401,1.153785491362214,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0025673527270555,0.286851791664958,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3167
8,31967.0,0.297522388955454,0.3219133262057529,-0.4938176170713971,-0.4109835551065932,-0.6661880832735104,-0.66440629057856,1.4114929025431349,-0.0438790569834202,-0.2536133518671508,-0.9053540754378756,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9158452757993556,0.2797450021751078,0.3399888136609734,0.4420091239608179,0.1011038466429399,28.949413487448897,0.58760092272203,1.584631247445941,5.806042787618935,0.385416048578918,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.1354962699115276,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3167
9,35567.0,-0.5385777454405052,-0.5963454783607605,-0.9972236183033863,-0.1640496516171878,-0.1015075376884422,-0.0969557062472947,1.365345837343766,0.0759388589391732,-0.1742638504911628,-0.8777052377869371,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8900611715346558,0.2347408629865193,0.4287130555553158,0.4193286663422578,0.1399169638974027,74.07169451891492,0.7117740577948191,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3167
