,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,788.0,-0.5387105458049446,-0.4811358040542053,-0.9984647905705932,-0.3226688751873344,-0.6146446518305815,-0.6126100129851393,0.1627738862967896,0.9258025005723676,0.7446480692703493,-0.1966112828579403,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.3865155642744811,0.2370794840015626,0.3335990085888214,0.5906428566079278,0.1228731585016299,39.66141229772543,0.553480570310316,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,1.914129573851824,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,788
1,4388.0,-0.321483318871443,-0.3176061371387995,-0.9135004347094342,-0.276028840835929,-0.5068198133524767,-0.5042562400807964,0.2550559063332909,0.5679187481356407,0.6991015199706425,-0.2202855492057837,-0.035350310400208,-0.7320508075688772,-0.916444855078036,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3470863429570711,0.2277250332601048,0.3638437038366407,0.6100795096296622,0.1253680446378908,23.67759165996206,0.5550314465408805,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,0.4566011726856231,788
2,7988.0,-0.2937181265060187,0.3155280741266092,-0.1300329605233421,-0.3648945171298723,-0.6268485283560661,-0.6248737555908238,1.4859721060444346,-0.1711564379180987,-0.3417885126564832,-0.9292614979392452,-0.032242040852214,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.9179016370091374,0.2646682684457767,0.3390106821489949,0.4746613847559128,0.1076404483100984,22.67842071145906,0.5603987159993242,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.633811722509563,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,788
3,11588.0,-0.2635926726353332,-0.2800450724865089,-0.9246276968610136,-0.5832180835913945,-0.807035175879397,-0.8059443081806377,2.622061657203884,0.3657789571549991,0.0868296688390077,-0.672851818979789,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.787330012461881,0.398254774319648,0.3001476487221776,0.677405629337162,0.093706717992216,18.174226252880967,0.7362132930893541,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,2.04826320707798,788
4,15188.0,-0.4278407571164988,-0.4208231633188204,-0.9621714486479856,-0.6804797142880484,-0.890021536252692,-0.889337757899293,-0.1500812608286741,-1.217975694939256,-0.0761392848990101,0.1487968205953928,-0.021927645901615,-0.7320508075688772,-0.351147385233797,1.0,-0.7320508075688772,-0.980573444573406,-0.1519540194899423,0.461688135513247,0.2163549691805985,0.6838448115249879,0.0780989035110418,25.33832755391017,0.8451283411819327,0.3322785291820764,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.3165328362956643,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,788
5,18788.0,-0.121525586449722,-0.2017243282841354,-0.897683372292792,-0.6383611774297993,-0.867767408470926,-0.8669744625595153,2.1789408961016217,0.8257168723513689,0.8146515114296182,-0.1655968401726903,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.486994248235543,0.4199611255945559,0.2353515372073208,0.7178677628876506,0.0824835766535145,17.657759837728747,0.816863692769904,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,33.53288552369922,331.8072175607085,0.5609985180199146,788
6,22388.0,-0.5451657474745109,-0.8473201183142809,-1.0000298755753656,-0.6564191169641166,-0.8828427853553482,-0.882123791660655,1.557829062789114,-0.441467143316528,0.1802931424265024,0.0661892454262508,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2659140985152669,0.4522282291495637,0.2222627511554757,0.4785698450234365,0.0773275375475389,30.70054009761716,0.8385543757831564,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,211.6097638383508,0.1772855091840028,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.949087888002396,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,788
7,25988.0,-0.0811708055314999,-0.1792378945578081,-0.881439895805396,-0.4879932640260876,-0.6882986360373295,-0.6866253065935651,1.0166359265933038,0.7008716698354847,0.4988849191878797,-0.4119091177149754,-0.032625195489871,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.4479371201523661,0.1951748628919265,0.3024370458315733,0.4015730425503843,0.1027547457087877,40.06055884921924,0.5419351192494632,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,15.32537808427587,186.00610196590424,0.4076214171946049,788
8,29588.0,-0.1987141241576682,-0.2410157958426044,-0.8818804392586921,-0.1547586533949565,-0.250251256281407,-0.2464290867118742,-0.1857457660853542,0.4491395438371883,0.6834250136066669,-0.156666606520297,-0.0301956740301057,-0.7320508075688772,-0.3728582995258815,-0.006193783206416,-0.7320508075688772,-1.0,-0.2595163492237692,0.2192953641643544,0.3933903862201546,0.7982688240128255,0.1441827595475956,43.23750434483675,0.675157422889466,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,81.68319649994373,0.3452909495681524,0.4728367375209927,0.201057655736804,0.2731323828920722,1.5881581716239452,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,788
9,33188.0,-0.3114898000569457,-0.306444445843179,-0.8953027350154195,-0.4516631577965181,-0.76137832017229,-0.7600634829029,2.145941138916508,-0.0460739230844355,-0.2095571942959659,-0.7478224874953476,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8064922087021558,0.2782131207415523,0.2942301984574496,0.5590053585790392,0.0957181613181797,26.381498010298984,0.6877852839145517,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,6.457995235919952,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,788
