,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2855.0,0.1007107022531238,-0.0324662254838199,-0.7277489278886737,-0.4904363188501319,-0.7419956927494616,-0.7405857740585774,0.1651286585143288,0.529166199173267,0.724157601601926,0.0116987075380006,-0.0314940172395878,-0.7320508075688772,-0.8465432921106844,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2448718417548582,0.3137937404763765,0.3216185428118608,0.6235920839590272,0.1007560136230189,22.33752300354194,0.6676495366470092,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,356.7789651453495,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2855
1,6455.0,-0.1290909375661384,-0.194062110362214,-0.8667432613644565,-0.6995952551995732,-0.8976310122038765,-0.8969845621122493,0.0355758593037723,-0.3408589184111776,0.2405693846011805,0.0031817491123388,-0.0208436693459038,-0.7320508075688772,-0.9473202509035218,1.0,-0.7320508075688772,-1.0,-0.3855805693541894,0.4774738353421242,0.2291629240054355,0.5717197488141972,0.0793471282597539,17.45210514588468,0.8520002671475322,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,90.18420859239995,39.51710366895422,95.13134892098606,1.4319473691284657,2855
2,10055.0,-0.2353080212526122,-0.2613749519872799,-0.8755157009563823,-0.6607311269465356,-0.8737975592246949,-0.8730341941999712,0.4022337503891274,0.2101874882249469,0.543680857536804,-0.1076185986996794,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3751698734011824,0.4415930616744159,0.2516943370050006,0.4846004767866637,0.0843077268576695,15.77812699330507,0.8235951363785738,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,355.15393428504467,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2855
3,13655.0,-0.2648898205286902,-0.28553039705585,-0.9017229055281708,-0.5985372538877967,-0.8524048815506102,-0.8515365748088299,0.0185763689304554,-1.614959162605261,-0.2568131822522672,0.2075793669822133,-0.0314940172395878,-0.7320508075688772,-0.6252785114271082,1.0,-0.7320508075688772,-0.9321073954890816,-0.0659397581957745,0.385106056533131,0.2536073129348993,0.604934204094402,0.0787441106049485,36.07968488777257,0.796947749612002,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,0.4351756758987903,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2855
4,17255.0,-0.4993885115207348,-0.4231115575301043,-0.9854989037808676,-0.647324825303454,-0.8646087580760947,-0.8638003174145145,1.615424291593636,0.5321660395367495,0.2320822656949728,-0.6218271530113565,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7420428190983316,0.4127160527914297,0.2588956073503757,0.5895930188741009,0.0793505544853206,30.74429040299536,0.8107825176655326,1.7401945106685162,9.86012508161366,0.5885628135874867,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2855
5,20855.0,-0.4537943161955569,-0.3822053005850243,-0.9757625022107964,-0.5768421993084479,-0.8167982770997846,-0.8157553022651854,3.464091407540275,0.7846851936026348,0.7156138232599792,-0.1583238810282059,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4035189433667669,0.3639615649124165,0.284189635242591,0.7038717996610909,0.0915542651486745,15.307895143408611,0.7560990985311732,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,0.0456749517470598,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2855
6,24455.0,-0.3355750093898726,-0.3411094332515647,-0.9401217713359028,-0.5220309013364494,-0.7800430725053841,-0.7788197951233589,-0.0576944676980755,0.2713943786287123,0.4032940721200607,0.0498933487580676,-0.0268895236122856,-0.7320508075688772,-0.7883464737002499,1.0,-0.7320508075688772,-1.0,-0.1924810602984637,0.315205651800016,0.3028855063402748,0.615306952517155,0.0963315664710028,16.766335412085247,0.7096536024118624,0.0465168002992868,6.363983361050487,0.9740839945152402,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2855
7,28055.0,0.0168713477790379,-0.1119063273720315,-0.8336357248282451,-0.6782458248170916,-0.8907394113424264,-0.8900591545231569,2.6853358805048755,0.6166384068725016,0.4641671400831204,-0.4213027664169866,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.715445453336153,0.487115376918485,0.2302996421082395,0.6595768404628738,0.0827694024522299,18.224221460863216,0.8453203935123637,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.195236548781395,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2855
8,31655.0,-0.5452552556849974,-0.8613591293483596,-1.000069235798178,-0.6669417925494203,-0.8808327351040919,-0.8801038811138364,2.751571657438182,-0.0299719664720718,0.278377030220603,0.0420378630487912,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3157396208204252,0.4681916073875873,0.239718583657223,0.6977495048391701,0.0774805433149816,30.17146996854071,0.8334212261041529,1.9675480760633943,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2855
9,35255.0,-0.5145670192761265,-0.5473512488694794,-0.9881874406235772,-0.2230995823641183,-0.3849246231155779,-0.3817630933487231,0.5204957179815853,0.2458614653994721,0.0148688023321669,-0.7535315879623112,-0.0286964205406777,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7827893559721381,0.1891370175547567,0.3756119862828212,0.5778739636558141,0.1195658639702891,61.31721593247261,0.6269083969465649,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,1.6797127146273851,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2855
