,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,179.0,-0.5026794342297709,-0.4488426606998397,-0.9882584078000434,-0.646056196396409,-0.8503948312993539,-0.8495166642620112,1.5512820405762573,-1.4398539178673526,-0.1138874009612227,0.1068790231422198,-0.0223318293198169,-0.7320508075688772,-0.401294006157275,1.0,-0.7320508075688772,-0.7251326871510817,-0.079181634489448,0.4452326883176785,0.2632580336096406,0.6019397784094589,0.085231400355998,14.555159181205738,0.797138047138047,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.458143969066441,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,179
1,3779.0,-0.519451312071256,-0.5603473979359439,-0.989732972802035,-0.2578683966371348,-0.4456568557071069,-0.4427932477276006,0.9405672518005984,-0.0836377208456238,-0.2675476286413507,-0.8766982611636019,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8524981296032443,0.1968086217182524,0.3832683951539276,0.4245186044181019,0.1382962128657839,21.800750647435475,0.5860731520317504,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,68.52540675550699,2.729525476694107,179
2,7379.0,-0.2726003146379656,-0.2876100772864718,-0.9227218906959758,-0.426615977606717,-0.7072505384063174,-0.7056701774635695,1.7342071995616744,0.8291243746584761,0.6129325116295707,-0.2488660158407415,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4545178894874048,0.2798275213535223,0.3144580110483727,0.5247087395218931,0.1049417089520793,24.2698634081274,0.6345270349864531,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.9014004655182362,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,179
3,10979.0,0.2545377741760354,0.1251144265167213,-0.4655176297118066,-0.4263698597681158,-0.6824120603015076,-0.680709854277882,-0.3236230469598595,0.5962415839474999,0.6930899403903346,-0.2421334629377058,-0.0250846197707494,-0.7320508075688772,-0.785155591637846,0.2230702338987267,-0.7320508075688772,-1.0,-0.3657561296819197,0.2693300843722489,0.3290853168851734,0.8189032867774678,0.1126340405176704,33.6596115025103,0.6010935318752908,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,336.00380756892264,2.6196621283888817,179
4,14579.0,-0.4875198120840498,-0.4947289338829268,-0.9801128272447556,-0.3368589255425092,-0.6089016511127064,-0.6068388399942288,3.1215662452087365,0.319565975872674,-0.0085744438462158,-0.7351001815504468,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.784727534131637,0.1761483899927876,0.3359009028823628,0.7460776190581605,0.114261466962457,31.363661902109023,0.5432216192021486,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.9417605018243194,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,179
5,18179.0,-0.4583176879327393,-0.4177368383525686,-0.9756177473413168,-0.3310522517647538,-0.6364680545585069,-0.6345404703505988,2.775671203093696,-0.1633029480438499,-0.3414009433388825,-0.9388876907997324,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9517147288525512,0.2547268556672321,0.3306474552245308,0.6312217825757086,0.0880614097164494,61.62869537861221,0.574245677477681,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,77.18536770436913,14.446949220541864,23.160020736977454,3.9776969999074936,179
6,21779.0,0.2343980163014556,0.1350827988278071,-0.5401747208492053,-0.2912423867834122,-0.5404163675520459,-0.5380176020776223,1.052267010022287,-0.0732732317216475,-0.2626090573295163,-0.8437193688652315,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9013187427848738,0.2021269992881625,0.3543108634723457,0.3738266465096491,0.1045772251916991,56.05381394019714,0.533526190722182,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,271.7449503019452,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,179
7,25379.0,0.2063096428990092,0.0168667722813602,-0.6690536132538989,-0.4936820981003346,-0.7869346733668342,-0.7857452027124513,0.0892969121441923,0.4984841406944594,0.5208131701090084,-0.3445137879286618,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4978437245132556,0.3068563940687717,0.2881284718641391,0.6134032697178615,0.0929853831644097,24.19889965984009,0.7179820489012689,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,97.33953833580016,21.857317906804383,466.0757344868034,1.4293364584445951,179
8,28979.0,-0.4464131576313692,-0.4141056543578216,-0.96218022893039,-0.5596812628886011,-0.8198133524766691,-0.8187851680854134,1.5132720975496452,0.3818815881093457,0.1291605810872695,-0.5634423732095796,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.708416243491228,0.339358822342768,0.2878424109683429,0.4822404566943997,0.0955568319147526,31.299172041857272,0.7542651333249084,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,494.3559179082513,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,179
9,32579.0,-0.5450934328228567,-0.5779145122032527,-0.9999963374809276,-0.3598278344523056,-0.6577171572146446,-0.6558938104169673,6.431134762327812,0.5005756540360468,0.1363924867247942,-0.670497404480954,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7309294870190987,0.247805668711378,0.3317227728102846,0.6157096002543879,0.1024626048516724,33.04158562472264,0.5866551624964049,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.037815801799297,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,179
