,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2564.0,-0.5451016240315851,-0.6135841499561367,-0.9999989968225514,-0.5611147411382729,-0.6891600861450108,-0.6874909825422018,1.43448374339567,0.4116527869205333,0.0728272099977278,-0.6638149635176099,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025791998063565,-0.7320508075688772,-1.0,-0.622918337167647,0.2911817720315131,0.1747638544579058,0.3972379217101675,0.1251149889978839,54.85252409229673,0.6179135632620143,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,1.4426697827875614,2564
1,6164.0,-0.5453506056620632,-0.7503236734783152,-1.000193929752216,-0.5680046139302852,-0.8137832017229002,-0.8127254364449574,4.921867288894721,0.7621177203187199,0.5966100502595256,-0.3924619098928855,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5766354068671007,0.408117767383562,0.3029768709143979,0.6222583342973265,0.0827922598287964,36.74666225320053,0.7460247070003168,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.0063195154070854,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,2564
2,9764.0,-0.3990173193644617,-0.3836889466438116,-0.9599397248697962,-0.3671737947085726,-0.6178033022254128,-0.61578415813014,0.3643821003183426,0.8709834270538789,0.8749398555736327,-0.0834342439570986,-0.0300290643339065,-0.7320508075688772,-1.0,0.2114259414688293,-0.7320508075688772,-1.0,-0.2813914357822031,0.2569102665884948,0.3437487795196579,0.5360770796129407,0.1129601587011638,24.864160002871166,0.5526831179005092,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,1.4748112447559834,2564
3,13364.0,0.2859985366380727,0.0491306738170952,-0.6936728187884205,-0.4419974322337068,-0.7333811916726489,-0.7319290145722118,1.6719710549342557,0.0822412645448326,-0.087155113536929,-0.6525610437546597,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7839539075922849,0.2720451411760451,0.3047338641320288,0.5303354220135217,0.0950398798174678,29.43091207866765,0.6587811468027619,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.580276901833713,0.7871972685679793,0.5576507486402988,0.8675930704921484,1.4664594698697329,0.9955664817243814,0.9671143647283316,1.4901441428810358,6.710023045539856,97.01852866914123,17.735249097365884,467.8215893730521,3.514616906642914,2564
4,16964.0,0.5599358016318893,0.6753103942764724,-0.2214351364083056,-0.5192767000122293,-0.7642498205312276,-0.7629490693983552,1.8316790985343756,0.0078853382263801,-0.1923329748047766,-0.8285573069581285,-0.0301976977251254,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.8248066436668617,0.3355992625464987,0.3137643152847771,0.5676246204049655,0.0936176648545118,19.09991466767168,0.6880548582624135,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,25.664391843974588,294.8922727443278,2.5948431827127934,2564
5,20564.0,-0.0579315805555273,-0.1613636016441459,-0.8394514516998711,-0.2265442319247121,-0.4157932519741565,-0.4127831481748665,1.9308283883485,-0.026221262231554,-0.2184994864097731,-0.8424303336848966,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8733579963723149,0.1741214912968699,0.3802929137476822,0.5106045623264305,0.1342078937343447,33.9556657751189,0.6068801384681957,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0050189053956419,321.0040368139744,0.5440583322197199,0.4820739170536399,0.8816873710602522,0.1727704918012023,1.589878000319004,1.6923276856541634,0.4688418004661798,1.1209667921066284,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,2564
6,24164.0,-0.2230972271885747,-0.329568437170602,-0.720800293117997,-0.1702700174568884,-0.2488155061019382,-0.2449862934641465,0.0222607330286047,0.3777843903298656,0.1518213587693926,-0.5295108912510645,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6288459970785775,0.2047209870434,0.3982186899281753,0.7078016227928634,0.1684940412097524,28.30560155037656,0.6737770193401593,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,4.6933929433114825,187.66977039165795,3.4403144493699074,2564
7,27764.0,-0.0218407123425479,-0.1497699067528008,-0.8733937491438261,-0.4988395277474244,-0.7474515434314429,-0.7460683883999423,1.89052244826728,0.8291258069015356,0.6244575945270425,-0.2865746165921777,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.536302942985113,0.3390230265548538,0.317751154533568,0.593234343568733,0.0960679786824602,22.1601983287283,0.6681829209121786,1.71480773948133,5.458159911446273,0.7134583350270987,0.0068028720654547,192.44645722210407,0.4315759353339672,0.6007091291248798,0.8432924561202526,0.1554568549618125,0.7494208682328463,0.9860171359032393,1.4369966629892588,1.5871506370604038,6.225186586380005,64.31012774351984,23.58334116730839,189.72508539445695,1.0229099802672863,2564
8,31364.0,-0.3763745743543729,-0.3394261049408305,-0.9626057296877988,-0.5657840660828781,-0.7972720746590093,-0.79613331409609,2.4235255928185944,0.9241105427269722,0.850154319573023,-0.1136052636474064,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4214137602032519,0.3499181685666517,0.3069034144812552,0.6669446992144047,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.532172285951674,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,5.284998819231987,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2564
9,34964.0,-0.5451727362816066,-0.8599123344024844,-1.000031396890407,-0.6783316996553237,-0.8615936826992103,-0.8607704515942866,0.2999171672993495,-0.2347417451863689,0.1487079723581728,0.0803731354396899,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3712042333755723,0.4081210258963634,0.2488609092240746,0.4699785233220042,0.0845426653051215,15.604073898133628,0.8115015974440896,0.1479994133114814,9.090677332133057,0.0682642301544547,0.0025503637073561,285.56719589978456,0.7932039760053158,0.1410693190991878,0.9024767614901066,0.114561284892261,0.6251132395118475,0.7406845800578594,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.7333569042384624,2564
