,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,219.0,-0.3017956669302897,-0.2951234223881416,-0.9177036611956476,-0.2686678069029483,-0.5312275664034458,-0.5287837252921657,0.3465437486451914,0.3204566257412965,0.14584022510989,-0.4768229860169821,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6386253075738513,0.1739148368252652,0.3595036868125525,0.5621538011650904,0.1058086571688677,54.38774006041272,0.5375356997144023,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,1.101643517613411,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,219
1,3819.0,-0.5214689358427427,-0.5124621253714279,-0.9927774472277964,-0.1980509311486503,-0.32045944005743,-0.3169816765257539,0.1590731852408262,-0.9960649444361608,-0.0751816802731406,0.166731599781326,-0.0502241690646124,-0.7320508075688772,0.1649983917477913,-0.0014450867052026,-0.7320508075688772,-1.0,0.0286071270669059,0.2251437289362766,0.3872307205768033,0.6305238425382776,0.127631343493895,63.83422785031015,0.6498024625062329,0.5506618022918701,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,219
2,7419.0,-0.3226650950086291,-0.324389750748965,-0.9316776079867845,-0.5565403392633091,-0.8358937544867193,-0.8349444524599625,1.4232919090865208,0.339451881472974,0.1396261435159627,-0.6157243790449012,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7120136545284689,0.3374070662671439,0.2527714190386875,0.4018014079898304,0.0797590126824377,39.18554294319554,0.7785140818147063,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.9237659852951764,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,219
3,11019.0,-0.2732184602777778,-0.2785907621168066,-0.8983068328874506,-0.5535248400521153,-0.8271356783919598,-0.8261434136488242,1.4051723449799671,0.2141173589668888,0.4114070181835009,0.0657844767253875,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1498890855876541,0.3765447005482801,0.2686886571933009,0.4752842284512262,0.0876456124132978,19.68846417898171,0.769718488460563,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,219
4,14619.0,-0.1534500686113551,-0.2192545770112424,-0.8928059215822965,-0.5502914486047735,-0.8246949030868629,-0.8236906651276872,0.7923416964968669,0.888078082159345,0.7782993212600138,-0.0224294388353849,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3606457378176373,0.3789932625117725,0.272891379020566,0.3974425773420748,0.0801714900598746,40.4576501114519,0.7665441176470588,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.8734169285744429,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,343.3166250772774,2.248955275863409,219
5,18219.0,-0.3702154295730722,-0.3311100270156395,-0.92658874348427,-0.5204152920130768,-0.785929648241206,-0.784735247439042,0.2155695439432395,0.4560147283984336,0.4892506410295705,0.1098344329159257,-0.0325067885764482,-0.7320508075688772,-0.9490235416097228,1.0,-0.7320508075688772,-1.0,-0.1948853515951025,0.3390029095080228,0.3084353213677017,0.5607318955609705,0.0932327347664509,23.66683637490743,0.7136744186046511,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,321.94516448304057,0.9090429246425628,219
6,21819.0,-0.2732790991075011,-0.2928734115902303,-0.918589359821748,-0.5665910680985878,-0.83862167982771,-0.837685759630645,2.418730498783773,0.6879786904784777,0.7019947763855228,-0.1743135802703773,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4257793563815311,0.3656313978602855,0.2481380315928,0.6380187669409579,0.0808125442977376,35.37265917697036,0.7854186564788284,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.1065646782517433,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,219
7,25419.0,-0.4192277036215976,-0.3908442343832086,-0.9639099138415012,-0.4282989147045618,-0.7342426417803303,-0.7327946905208483,2.774421980472018,0.3164134066407223,-0.002340422465034,-0.7109544578697422,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7850146375078347,0.2919302596372155,0.3002417086964771,0.587479575852559,0.1002868893478877,19.894996791069893,0.6611091191585994,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,54.51348504051566,2.6629218459129333,219
8,29019.0,-0.3261399780894642,-0.3280085080050201,-0.93646299719355,-0.4207645206942257,-0.717013639626705,-0.7154811715481172,0.2390715569679985,0.944636361355674,0.9567501904846074,0.028033504044473,-0.0328507248980499,-0.7320508075688772,-1.0,0.238410239597718,-0.7320508075688772,-1.0,-0.3250370788147323,0.2963004834814288,0.3188726224886812,0.5594364516647162,0.0878827512356674,48.647451516144784,0.6375795042501338,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.7187214801087976,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,219
9,32619.0,-0.4665082644982821,-0.4005114914334722,-0.9711965949360511,-0.6742734910461843,-0.8624551328068916,-0.8616361275429231,1.3559201326072798,0.7681389832944198,0.5922950667184437,-0.3620614873978213,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6548153467960383,0.4593266365924405,0.2425499727869194,0.3930132319815601,0.077742573808893,35.71604221897138,0.8144121859132926,1.0104014948010445,7.414353201165795,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,66.03838795796037,36.714533703774215,127.58451758883892,3.6972748152911663,219
