,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,282.0,-0.1848660181014869,-0.2293902484816354,-0.8891270980262741,-0.5294600147810335,-0.7745872218234028,-0.773337180781994,-0.1240011417472403,-0.6688605733496054,0.0355289665843262,0.1682733790275045,-0.0456607783790607,-0.7320508075688772,0.2078091352028323,0.5908701357819254,-0.7320508075688772,-0.6675879454630537,-0.0553375417424973,0.3379836295253073,0.3111208004579218,0.7518164068751401,0.0925701189252105,18.246251274410813,0.7035444437619018,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,25.474190571065996,17.89608098566532,1.363889042288065,282
1,3882.0,-0.5453038022377821,-0.857931321765059,-1.0000923370231378,-0.383859796765782,-0.6798277099784638,-0.6781128264319723,3.857980107123484,-0.2201727215944753,-0.4362479512837842,-0.924217095765649,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9589787353253248,0.234870532609226,0.3161465481307283,0.7740097025808093,0.1245238376864636,75.82248690037342,0.611929865439506,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1882051909342408,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,282
2,7482.0,-0.3462108435772659,-0.1677430645406579,-0.5637825577948817,-0.4886743130704793,-0.7501794687724336,-0.7488096955706247,1.111938796193085,0.3872340280694981,0.168289895038169,-0.5996550622688885,-0.0323150431777944,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7110683945552384,0.3308229458983228,0.3137163814631853,0.3686053419808401,0.1005883094820255,18.756603479823188,0.6714207683437519,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,22.53332662023604,147.60494058020413,0.5990480296313763,282
3,11082.0,-0.5439748833986517,-0.6107526230381837,-0.9995025129372318,-0.2750413508390237,-0.4928930366116296,-0.4902611455778387,6.79351427639745,-0.1555141010685252,-0.3410913517077258,-0.9416488865245338,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9520696928539388,0.1706534012294659,0.362733369588138,0.6012507123873696,0.1114128870603839,51.77665735930195,0.5669846139097925,0.9724903982132672,5.832015159539878,0.0893106739968061,0.0049256685161963,487.1746374294162,0.9817746412009,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,282
4,14682.0,-0.5451262385580526,-0.8590870022054755,-1.0000101562197312,-0.4988339024285593,-0.741421392677674,-0.7400086567594863,2.500135931783417,0.8973943261088256,0.779024407883869,-0.21150405369276,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.4108365876138748,0.3292695972861506,0.3241323497746182,0.5965333130314059,0.0906195385259887,36.416905569872085,0.6665064872657376,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,3.357832819223404,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,282
5,18282.0,-0.516739788682063,-0.5646984263055825,-0.988196999394552,-0.6044098941882305,-0.8317300789662598,-0.8307603520415524,7.993256343954383,0.3296399981962138,0.0046634511154479,-0.7463114405035851,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8226411804404048,0.3789410476357274,0.2883733211415278,0.6351523585749322,0.0906991068906141,19.989037097957947,0.7704991372148016,1.86914923787117,5.826377109624445,0.6074049491435289,0.0039299364900216,571.9246041029692,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,282
6,21882.0,0.0848307465158946,-0.0624556897589785,-0.7894003333560975,-0.6681195012007788,-0.8821249102656138,-0.8814023950367912,1.934151847965536,0.5997532827612464,0.2537076287004635,-0.5206978090879206,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.715480472449611,0.4519421197466027,0.2463614158781312,0.5956392367265245,0.0830759394203269,15.547741874513695,0.8361153262518969,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,7.189744092524052,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,282
7,25482.0,-0.4169993124753173,-0.4168541055672192,-0.9576616815882938,-0.6780544294407945,-0.8871500358937545,-0.8864521714038378,1.5266257239811192,0.3527155076797601,0.4549169462762266,-0.099220644053858,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3840623572533024,0.4328514493650519,0.2247924132471817,0.5184123087264749,0.0822592472462532,16.25530240161348,0.8423700761337306,0.9004865176975727,8.431627760641277,0.2226140955463051,0.0075175705123692,53.56746129691601,0.7418200252577662,0.7099628588184714,0.9206048063933848,0.9351039091125132,1.4202287979424,0.809188611805439,1.384126342833042,1.541159776970744,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,282
8,29082.0,-0.2815849947591251,-0.2732979441693208,-0.8648150705983538,-0.4108116040912891,-0.7069633883704235,-0.705381618814024,1.535797948589038,0.1130083824429104,-0.0631466371725595,-0.6355521844823325,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7498080077914778,0.2781060326121293,0.3182785460663664,0.4927407387606472,0.1031889591214023,23.654241866166156,0.6283164923476925,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.2544815018773079,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,282
9,32682.0,-0.5369381854244448,-0.5666320659753352,-0.9968525353662178,-0.106686856717815,-0.128643216080402,-0.1242244986293464,0.7494437856048789,0.0064565823385197,0.472545118326576,-0.1343807651943659,-0.0362925836233951,-0.7320508075688772,-0.3507242513468984,-0.001730355002236,-0.7320508075688772,-1.0,-0.1714407061515165,0.2385428613322209,0.4137528036795226,0.5319850198429948,0.1139598340106439,77.29776134421253,0.7091461869774511,0.9942410960793496,7.850620468147099,0.1635852884501218,0.0048470769589766,202.65458431094885,0.089773915708065,0.1996482498943805,0.0129203349351882,0.4016195563599467,0.1509926673024892,1.73698422126472,0.8790956437587738,0.6333461757749319,3.7901928052306175,77.58046798873693,2.413843954540789,389.364707339555,0.0489673241972923,282
