,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,927.0,-0.5273255457817474,-0.5410462061417507,-0.993631842269976,-0.6252618043073538,-0.8712132089016511,-0.8704371663540614,2.537219514410551,-0.9185946758896376,-0.0642202807957883,0.0533310849103826,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.255804609873423,0.4201897965397486,0.2317371113960683,0.6549871510762925,0.0835982618038801,16.091839181466703,0.8238446957317471,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,95.8106902614236,32.92362964609637,95.76667258515954,0.995143461972475,927
1,4527.0,0.2143542908097042,0.0775332164871875,-0.5265383523452233,-0.4894853295524378,-0.7451543431442929,-0.7437599192035781,0.023780703837987,0.8323754397110784,0.7338834597538761,-0.1403469732285663,-0.029914954888611,-0.7320508075688772,-1.0,0.0959845458960469,-0.7320508075688772,-1.0,-0.425412652641093,0.3237304721949196,0.31577246844689,0.6666742161511784,0.0937638663706546,30.901320412279745,0.6683772035740159,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,226.58904287964103,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,927
2,8127.0,-0.545312318074797,-0.8678249418226847,-1.000093068215267,-0.5159801892171668,-0.7519023689877962,-0.7505410474678978,4.021353949813773,0.7660599809590735,0.4631137166035679,-0.4560170121873533,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.678806947688082,0.3160331904050497,0.3196113274704146,0.8018269256334583,0.0924071492712978,26.875756507344697,0.6765776699029126,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,57.956358352676034,25.736297886725517,374.92937311530113,1.7728737629950049,927
3,11727.0,0.7061943994727892,0.4887330235676821,-0.4995061085316503,-0.4639286934833609,-0.7481694185211774,-0.7467897850238061,0.3154488550079672,0.2196802149491459,0.1266348119379388,-0.3803195618815101,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.610644826153476,0.2965003905898857,0.298453227345952,0.5695919735507641,0.0955869120629489,21.78914505040869,0.6732476000724507,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,76.5634210780263,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,927
4,15327.0,-0.2426712215054352,-0.2531445539406531,-0.8601655445478967,-0.3151047013092712,-0.5909547738693467,-0.5888039243976338,0.2838339545356946,0.4511771895941124,0.2875822235385386,-0.5984159361120401,-0.0322241542567347,-0.7320508075688772,-1.0,0.1883053163523301,-0.7320508075688772,-1.0,-0.6220379314867591,0.2238227030730155,0.3379264689618825,0.6467698266693241,0.116997928931757,26.05106246869962,0.5353950759445083,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,0.1404336430132389,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,927
5,18927.0,-0.4938210252662212,-0.43703429253289,-0.9759126273202636,-0.3253383956360028,-0.5870782483847811,-0.5849083826287693,2.2661649361921232,0.0764998868635801,-0.1551307469730418,-0.8110368487853025,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8505952351284812,0.2064489773254592,0.3540692218468032,0.5501817651739724,0.1133609105141521,22.85214730259757,0.5217391304347827,1.2871604021638632,7.394205799326301,0.491706975735724,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,927
6,22527.0,-0.5455225754541506,-0.9108891077146286,-1.000159521488023,-0.3211597748015816,-0.5470208183776023,-0.5446544510171692,2.9484950803640566,0.2570242400723803,-0.0267519037239194,-0.7083464113164223,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.779331417110751,0.2719013880532684,0.3696177373869826,0.6741056425437124,0.1033191934923942,52.009250002034825,0.5180487289255326,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,1.7145884316414597,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,927
7,26127.0,-0.1267734353068152,-0.1681829721018057,-0.8602212500064272,-0.5836483201827695,-0.8295764536970567,-0.828596162169961,1.480541013631682,0.6428171726722542,0.5904390302271829,-0.0773791286942075,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4542008772197581,0.3938821474621529,0.2804025454906948,0.5450033897977068,0.0802242741790656,39.967904948926815,0.7672896008136283,0.5656598228961229,8.579527448862791,0.0635834503918886,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,927
8,29727.0,0.0840898167498395,-0.0855245348461295,-0.7895278214506679,-0.5073693568540708,-0.7923905240488155,-0.7912278170538162,3.7196336401649264,-0.0995760363468132,-0.2696963617549899,-0.8205282805318614,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8799477917210793,0.3343111160196587,0.2799221045498588,0.6613916251877844,0.0848232486066974,36.02782179451776,0.7250248508946322,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,0.2783958874642849,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,927
9,33327.0,-0.1167468334239603,-0.183445350686239,-0.8475015129695729,-0.6461865425248753,-0.8651830581478823,-0.8643774347136055,1.4796452879670563,0.146194841852767,0.4116185548174739,0.0383697549179896,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.275823092104346,0.4579480127103906,0.2504559872689647,0.5509912257162888,0.0876477775354665,18.04514070059673,0.8134775808133473,1.4241738580167294,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,927
10,36927.0,-0.4197468482192417,-0.4094616066172809,-0.9639542164070628,-0.6684611933017945,-0.8809763101220388,-0.8802481604386091,10.037220263867274,0.7223429068564626,0.415119723697668,-0.5015355431350075,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7069517019570358,0.4611640494706012,0.2294001411797178,0.5153567250347897,0.0812640556920051,19.253754704095847,0.8338276975809109,1.5095625538378954,9.68476700875908,0.3176149381324649,0.0043691830681636,236.0120225697756,0.7779296478256583,0.5060466444119811,0.6605506343767047,0.431783108972013,1.1328428070992231,1.7086554747074842,1.2299237418919802,0.8493546564131975,2.264888852834701,86.82808928191662,36.72103696381673,387.5772622600198,2.195218399167061,927
