,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2080.0,-0.5122772417016861,-0.4936320000403098,-0.9892152464034256,-0.6801528218261065,-0.8809763101220388,-0.8802481604386091,1.6865213862657522,0.7860875586475948,0.6143219513120122,-0.3178288336455104,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6212793884305368,0.4371281917053671,0.2498967580983619,0.5744640832977571,0.0829114280856185,18.131227643793355,0.8293841990627682,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,0.1558054257184267,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,2080
1,5680.0,-0.4763339741582817,-0.3999966591893724,-0.984205537638654,-0.5000241138199683,-0.7705671213208901,-0.7692973596883567,5.871142415785525,-0.0206420300676173,-0.2407902135191681,-0.9085098803864212,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.928293810658037,0.3397457943093095,0.2936654208701893,0.595356453283762,0.0963826131916935,13.95058790642348,0.7026433062694586,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,3.474886365234852,2080
2,9280.0,-0.3436183007377311,-0.3463017855504839,-0.9380079775660632,-0.4853749247167227,-0.7709978463747308,-0.7697301976626749,0.1352596871848841,0.0899675823767849,0.5151023202695759,-0.1138287421757483,-0.0352537026194671,-0.7320508075688772,-0.8795848777607682,0.6033966169271556,-0.7320508075688772,-1.0,-0.2241986542465317,0.3181315452506743,0.3033198660972847,0.657365195885383,0.1060830988780171,44.67574390505951,0.7000368052999633,0.7142398897558451,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8268863521516323,0.6882123574614525,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,7.310956828296184,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2080
3,12880.0,-0.1939764261646419,-0.2320686562874188,-0.8543200995170299,-0.5512923323912043,-0.8166547020818378,-0.8156110229404127,-0.1477791632800609,0.599994831027308,0.7758176027825101,0.0339489110287834,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2704199959695728,0.3498966528887124,0.2829470699065112,0.7395174777568343,0.0995184923282383,43.64674931411802,0.7539227424538408,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.334816247224808,2080
4,16480.0,-0.5137495799929832,-0.5129736769888043,-0.9893927714154864,-0.6860077104266742,-0.88183776022972,-0.8811138363872457,1.5646591695388032,0.4349802888591211,0.5313510141124324,-0.160034116641688,-0.0295632931563015,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4191293508441082,0.434356648020713,0.2417367497808406,0.5101124438369595,0.0831781382902094,14.167347115838918,0.83389405633617,0.8495938163250685,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.6667409325018525,0.4399957088753581,0.8364483062177896,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.7902686446905136,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2080
5,20080.0,0.3763929179936427,0.3974815881902257,-0.558266055517382,-0.4932753426275906,-0.7550610193826274,-0.7537151926128985,0.919507357353801,0.506498056156269,0.190152161279609,-0.5258152645590977,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6839063490507236,0.3025687329307808,0.3031386425409916,0.3878821338311049,0.0915584236375551,29.922086915053,0.6820777642770353,0.4403080008924007,7.729060459882021,0.0526390150189399,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.24246759712696,72.14133715257049,22.776035340875385,75.55482527241111,1.101435087621212,2080
6,23680.0,0.3117329097454533,0.0776632457162356,-0.7451780511297109,-0.5923436050766234,-0.8555635319454415,-0.8547107199538306,0.2264987835413025,0.7519089155507213,0.7820213183798523,-0.0095142182876509,-0.026592584330196,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3418284657895491,0.4278006540920936,0.2610200092642514,0.5383937580546869,0.0864738048438852,17.853937255429983,0.7979771784232365,0.4622009750455618,6.171314806677401,0.601151380687952,0.0094552386133,300.3841459751129,0.984957629814744,0.5635035568848252,0.2538361987099051,0.963259139098227,0.2463658209890127,1.1996852569282055,0.6446877140551805,0.9569564070552588,6.615085981786251,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2080
7,27280.0,-0.5451794572022088,-0.8625354099013991,-1.0000343619475962,-0.3904818680016061,-0.6555635319454415,-0.6537296205453759,1.045385642683303,0.8556500910157305,0.7301854272369107,-0.2230432592205249,-0.0359918645205887,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3851333206628627,0.2646140756693521,0.3346527459924766,0.3832314074391489,0.0944908483491034,46.78228183375302,0.583942022369322,1.095983611419797,9.69837062060833,0.8127131406217813,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,4.632278129458427,58.535225158557296,17.59709067856893,494.0895373467356,1.2870510853827,2080
8,30880.0,-0.4114401558273806,-0.6080487301343576,-0.5995779314185018,-0.1179194217532329,-0.0742282842785355,-0.0695426345404703,0.1275262994143619,0.0837486581209741,-0.1126669580599333,-0.7466478838880987,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8216728154259655,0.251718275678735,0.4214604861067217,0.715674058880008,0.1510093344865344,68.47283779042992,0.7205615942028986,0.5226419176906347,9.441499122418463,0.6402587471529841,0.0054986162483692,162.59125638753176,0.3211844358593225,0.8560495767742395,0.1292620273306965,0.3121396489441395,1.989725548774004,0.942157005891204,0.983786515891552,1.5670928936451674,8.380989976227283,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2080
9,34480.0,-0.2816031729750559,-0.2900518048764859,-0.8734930611931879,-0.4160474820806362,-0.6694903086862886,-0.6677247150483335,0.4680462630212389,0.2659510858069372,0.0794489169909884,-0.5688329132994285,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.701388944344071,0.2678418403433553,0.3398960684710698,0.5505380944688691,0.1013278058976466,25.066445188476315,0.5940131503056869,0.6987382601946592,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.2462893277406693,1.5560230892151594,6.420680172741413,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2080
