,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,62.0,0.4059197972743452,0.145108259728197,-0.6594455003868691,-0.4600841934919263,-0.7125628140703517,-0.7110085124801616,1.0139874969610478,0.5594301422253196,0.4944563376073611,-0.4340312184721793,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5554480214615427,0.3053668190111515,0.3184761757498418,0.3614335413330388,0.0964527553631549,28.02951455049994,0.6307910774510384,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.7591591645032167,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,62
1,3662.0,-0.5379349968072367,-0.4677930322498518,-0.9980294665982662,-0.5798252940004355,-0.8136396267049534,-0.8125811571201846,-0.1483693548573677,-1.662820328109199,-0.252425974382477,0.2187746449863598,-0.036048388457291,-0.7320508075688772,-0.3660637512382265,0.975537857894508,-0.7320508075688772,-0.8994606747108952,-0.0003890315953021,0.3446631915625119,0.2860268138747222,0.7000356172232503,0.096151629146252,31.40350419038819,0.7502679528403001,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.8557441756129274,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,62
2,7262.0,-0.5319228998048133,-0.5973260272566461,-0.9973095911451028,-0.3952845588289608,-0.6628858578607323,-0.6610878661087866,0.0886650016568881,0.6037918327056946,0.6164236262506244,0.0485657492886455,-0.0294145079182535,-0.7320508075688772,-0.714628096172783,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1500893860859979,0.2931988053330057,0.339911541259147,0.6268172206860538,0.118217143585725,41.71286320229309,0.5852266174605006,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0057599814236164,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,62
3,10862.0,-0.5451254162139045,-0.8550887334989383,-1.0000099199813557,-0.3128216325483077,-0.5394113424264178,-0.537007646804213,0.1418243288023107,0.8723998703834211,0.7861753803980535,-0.1125809643976381,-0.032242040852214,-0.7320508075688772,-1.0,0.2066712039018243,-0.7320508075688772,-1.0,-0.3696859177507346,0.2031885954652879,0.3606917760843761,0.6151433601924836,0.1174556128417642,29.25030450587094,0.5288351830722955,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,1.6116049773991108,1.1436375994235275,4.529452703893185,97.38361855503172,9.262827223166823,131.2637229822576,2.366587284952402,62
4,14462.0,-0.3863871724144598,-0.3394201714722857,-0.9405945859066684,-0.2110253666813598,-0.266618808327351,-0.2628769297359688,0.5747811680070609,0.3488090062142044,0.1012550289751871,-0.7276047232218884,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7255490609156794,0.2027979834934845,0.4002106395560506,0.6216631316331068,0.1149766909444563,73.25207610551735,0.6668971289254393,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0017152764964848,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,62
5,18062.0,-0.3879456175227527,-0.3446076022109274,-0.9623664122945096,-0.252466862789551,-0.5160086145010768,-0.5134901168662531,0.0190370656506985,0.5529484071288631,0.3965272441396108,-0.306259217791433,-0.0297002522078021,-0.7320508075688772,-1.0,0.2070529063817226,-0.7320508075688772,-1.0,-0.4967675208632773,0.1683558165157337,0.3512268964160944,0.6685879710030425,0.1280636101261211,22.1623655947195,0.5526485948768963,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.0854836516082286,0.374662859365344,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,62
6,21662.0,-0.4713598294373333,-0.4285253848694785,-0.9785127937767458,-0.2380040965592575,-0.3253409906676238,-0.3218871735680277,2.1317455455807743,-0.2080093109749878,-0.3679081227154495,-0.951659271350222,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.953590281635772,0.1778979941887615,0.3982230223878168,0.5038325730131215,0.1330419032852648,50.2932865327945,0.6462566638337324,1.0796816982328892,9.27430706564337,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,62
7,25262.0,0.0268277095031568,-0.1045853380965164,-0.8570903513178467,-0.612836142691607,-0.818664752333094,-0.8176309334872313,0.3506730953038705,0.0170090671880159,0.3926354943489386,-0.0012238504684934,-0.033225891346884,-0.7320508075688772,-0.9861721393585248,0.9170431912173428,-0.7320508075688772,-1.0,-0.2403737370688506,0.3695175142214741,0.2947926845120899,0.5446098266470913,0.0875977643508046,17.953848283534768,0.7511541137039144,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.8411662671715021,1.8122706525027752,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,62
8,28862.0,-0.5451209232320977,-0.8580685227910763,-1.000007730633237,-0.3889820032678318,-0.7036611629576454,-0.7020631943442505,-0.1132237802610994,0.5975861999463554,0.5923139608746201,0.0821239487735962,-0.0384027803798725,-0.7320508075688772,-0.8522509655768776,0.8272387742170995,-0.7320508075688772,-1.0,-0.1588945419300098,0.2408851088557108,0.3138983015232647,0.6862748821627518,0.1034376893100679,19.783922072459664,0.6303975426782444,0.1795060988515615,3.1143083702772856,0.3394061448052525,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,62
9,32462.0,-0.4106988555836737,-0.3765954250523089,-0.9628166605847244,-0.6746946984071135,-0.8786791098348887,-0.877939691242245,1.802790831767109,0.4819452213494106,0.3032534042325193,-0.5428348167152265,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7396579645302938,0.4395048676035399,0.2292893652890439,0.5782870395935723,0.0760882570686382,36.11353740973432,0.8305173887318388,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.5950739160180092,1.431099634617567,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,62
10,36062.0,-0.507562531477983,-0.5172845531843526,-0.9792579885259588,-0.2572526233175183,-0.3981335247666906,-0.395036791227817,0.7647101324919118,0.3306411807092412,0.1379599976793586,-0.5116576923875715,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024909917786879,-0.7320508075688772,-1.0,-0.7123075712700516,0.1935023216369354,0.3873407891876281,0.4872986113774982,0.1455932169330186,21.618201145346266,0.6108843537414965,1.2437004521489143,5.455841937102377,0.4008250162005424,0.0079393493635579,126.51114966720344,0.8338845428079367,0.312510471791029,0.8548787022009492,0.2583557330071926,0.0283688437193632,1.6077737733721733,1.387098530307412,1.601769782602787,7.125421948730946,99.6380669483915,6.016340409778058,392.95349466614425,1.3376070223748684,62
