,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2842.0,-0.3039300194467351,-0.2993014727760452,-0.9166498470391296,-0.5699696168990626,-0.828140703517588,-0.8271533689222335,3.724494187448555,0.4336905800392304,0.1283773597059386,-0.6846711736874173,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7561070105251739,0.3904383212050883,0.2703707606045821,0.4995260345167777,0.0817547363167571,35.26258233242172,0.7736972076236307,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,1.443533880636096,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2842
1,6442.0,-0.360544584318704,-0.3530643097046801,-0.945308328048425,-0.7043093873166234,-0.9055276381909548,-0.9049199249747512,0.0225115663806659,-0.2760572137401083,0.244512698420047,0.1271013018340078,-0.0216637085213833,-0.7320508075688772,-0.9343614102129348,1.0,-0.7320508075688772,-1.0,-0.3329966389401601,0.4991677425045897,0.2264495767699054,0.5950084770356341,0.0784703427467696,16.94995373849443,0.8631268040545076,0.4308804851025343,3.887274198234081,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2842
2,10042.0,-0.3205711616458657,-0.3168269633401506,-0.91740790082535,-0.744791045637737,-0.890021536252692,-0.889337757899293,-0.3100063282274186,-0.8420156525497708,0.0601001264568749,0.0975393987474005,-0.0205704898151148,-0.7320508075688772,-0.6469893138031682,1.0,-0.7320508075688772,-1.0,-0.2236156575379994,0.4071925126173574,0.2461962759463243,0.8378918089140218,0.0843106838627081,15.01256205341254,0.8432335567797173,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,1.8598841354250908,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2842
3,13642.0,-0.2571776866730639,-0.2782576989273817,-0.8983213897710708,-0.5984760051270893,-0.8524048815506102,-0.8515365748088299,0.0187985552975601,-1.657421466216049,-0.2731807357853433,0.2125898339273559,-0.0325067885764482,-0.7320508075688772,-0.5665297994261942,1.0,-0.7320508075688772,-0.9882157494485536,-0.0549979773505951,0.3842372468024621,0.2536073129348993,0.6039614414484876,0.0785505907358874,36.28715233554212,0.7974143503555269,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2842
4,17242.0,-0.5457249781947728,-0.867763264054374,-1.0002772470606045,-0.2043362393556133,-0.0979181622397702,-0.0933487231279757,0.8158699923026554,0.3099636995133846,0.5495367978790323,-0.0751097099841681,-0.0451303119812721,-0.7320508075688772,-0.544765952054704,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1557571057510088,0.2088802440406217,0.4310833966154631,0.5125424992221973,0.1871529820579118,27.544294991915777,0.7119555086062264,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,1.967555910348892,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2842
5,20842.0,-0.5388991896867839,-0.611532986435616,-0.9971619910021654,-0.3249194377967035,-0.588226848528356,-0.5860626172269514,0.348119759244373,0.829590018532053,0.8892090811377074,-0.071778423501088,-0.0319954589430645,-0.7320508075688772,-0.9323954043595272,0.0640985273622049,-0.7320508075688772,-1.0,-0.2541997482919099,0.2406559116104007,0.3477668703155985,0.5784511819908469,0.1343103496397387,64.3618719916664,0.5282490528743206,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.8785732351243496,2842
6,24442.0,-0.527163609088956,-0.5376893479198188,-0.9937342519373896,-0.7056918289294618,-0.882986360373295,-0.8822680709854278,0.9939188148993516,-0.8529522107374574,0.0253844305422945,0.131835345746604,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1882654691418805,0.4806825769521343,0.2629451941272352,0.4026389616795635,0.0853788164842788,19.576192207815502,0.8319777821860741,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.7423807485029101,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2842
7,28042.0,-0.5467358619899294,-0.8639384735764013,-1.0007387025959875,-0.7422437322686207,-0.8861450107681264,-0.8854422161304285,4.31606893766013,0.3079851697549378,0.5362934616508238,-0.2422190306964245,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4462228085842064,0.4686435552339877,0.2504796658091037,0.4915278970967248,0.0804884222795478,17.38498513238229,0.8351349558989323,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,1.2968964651226995,2842
8,31642.0,-0.5240738090462627,-0.478828283323963,-0.9941584688918618,-0.678910174475682,-0.8659009332376166,-0.8650988313374693,1.2780436763497012,-1.185068463006024,-0.1085421293782464,0.1148733257827234,-0.024972385413187,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1890461847880593,0.4631512689333438,0.2574926272733625,0.4377665322636431,0.0856798609772959,16.492440437433554,0.8136946844723749,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.7708244398236275,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2842
9,35242.0,-0.5351600972995856,-1.0247493403913714,-0.8749773209066888,-0.1873578331922641,-0.3441493180186648,-0.3407877651132592,-0.0570020165034358,0.3629924204097648,0.1017260449123285,-0.6942782027828251,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.6992229666942156,0.181334765633667,0.3859758007554373,0.7136400038722509,0.151342984087562,34.737895427298824,0.6404419017557704,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,204.7570578753948,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,6.866456270311027,452.7784634195268,2.0909663513302803,2842
10,38842.0,-0.4770205841204316,-0.4515321855321375,-0.979315682287827,-0.6439617047798664,-0.8641780330222542,-0.8633674794401962,2.563254910245356,0.0986219651989624,0.3393715617407319,0.0415265894435238,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2199845004439398,0.3942024814097441,0.2601675192949335,0.6719770704929054,0.0856698526250445,16.048845909647586,0.8086967876730217,1.7987036630511284,9.030354455113413,0.533166361041367,0.0071317353826016,200.13770442456007,0.9222794407978654,0.3114998675882816,0.491362351924181,0.2902613002806902,0.0994083750993013,1.6127124838531015,1.6381885409355164,1.3956274650990963,4.508352547883987,84.97511967550963,33.99938595471904,367.2280423156917,0.4051703922450542,2842
