,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2283.0,0.2763921662350622,0.0846049146232718,-0.6801971223446485,-0.4050393598481246,-0.6829863603732951,-0.681286971576973,0.8517772581308704,0.722337325801669,0.4894631912142904,-0.2488476173144242,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4997717810593588,0.2775521670735695,0.3191896355727927,0.3892892906561794,0.092089732144381,48.36223033311655,0.610742936867806,0.9138043131679296,7.281578765250742,0.6116518974304199,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2283
1,5883.0,-0.4278027756135469,-0.3940801498220869,-0.9641917133027073,-0.2268564753905135,-0.5118449389806173,-0.509306016447843,1.8510193093997327,-0.0360570096063057,-0.242525376374743,-0.8877692214324853,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9107798611430932,0.1951281501479935,0.3559775722724637,0.4584227861999071,0.105197388976333,61.85480784220611,0.5525990405064544,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.887644775211811,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2283
2,9483.0,-0.1618543823922456,-0.2068930535906545,-0.8547059701302759,-0.4864486332997705,-0.7585068198133524,-0.7571778964074448,1.4067894812593689,0.2032179715793818,0.4027097602438128,0.0526601943194377,-0.0360930787411102,-0.7320508075688772,-1.0,0.2914219223095224,-0.7320508075688772,-1.0,-0.1504230088973691,0.3033892056454196,0.3063000199644453,0.4982724050010542,0.0962066459478703,27.12640181413041,0.6850264453766186,1.3159912582486868,5.70524565782398,0.6892965119332075,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2283
3,13083.0,-0.2819884140813611,-0.2865592220042698,-0.9175307973475544,-0.2364936478246949,-0.5129935391241924,-0.5104602510460251,-0.0496709161203881,0.6066153418627469,0.5194637659100596,-0.3034368650800841,-0.0242851992623458,-0.7320508075688772,-0.984242171277925,0.1351536369328026,-0.7320508075688772,-1.0,-0.4873937097720934,0.1654381187487897,0.3553147785282738,0.6996145230871338,0.1109825103389376,51.995188124493055,0.5526732673267326,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.861433630809188,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2283
4,16683.0,0.4867059234806247,0.3274963918955663,-0.4501108218570125,-0.6920721332096862,-0.878248384781048,-0.8775068532679267,0.15469730959878,0.3659118499771204,0.6160384082669017,-0.242487707706782,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5287643067330856,0.4261280236872484,0.2618569034799887,0.6309234853512847,0.0857934191736096,24.072641488951536,0.8261671166128927,0.6285199895501137,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2283
5,20283.0,-0.1826140316247557,-0.2336425798672932,-0.8941390168845786,-0.684169021987224,-0.8636037329504667,-0.8627903621411052,6.750710873698066,0.1705059967496635,-0.1281599946545355,-0.8526028535688378,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9169553450647284,0.4533134963984865,0.2635641809108782,0.5761008047757585,0.0834323220100413,16.202688582180357,0.8099482272757061,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,0.6117181777954102,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2283
6,23883.0,-0.1605723338641942,-0.2076231493102174,-0.872217733318231,-0.6075430703935399,-0.8137832017229002,-0.8127254364449574,0.3337570669499407,0.8106644788796512,0.7991321948928367,-0.0415727185940887,-0.0313847520304884,-0.7320508075688772,-1.0,0.748070835649074,-0.7320508075688772,-1.0,-0.4172345038877835,0.3068756098125013,0.2990355591116836,0.5332925227525446,0.0870009856286206,25.88983938971617,0.7449778900821225,0.7025306224822998,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2283
7,27483.0,-0.509528368502564,-0.4826612763456919,-0.989222066708506,-0.2299464174818976,-0.5223259152907395,-0.5198384071562545,2.187843088538271,0.4832172472436062,0.1195242749556045,-0.6580196335519015,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7402712784703851,0.1994561877033938,0.3547551223426108,0.5412798027666781,0.1165770559045845,33.30206538475964,0.5450697838464252,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.203814648091793,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2283
8,31083.0,0.5114167430470857,0.3198171770426866,-0.5418732330679945,-0.44657815505473,-0.7253409906676238,-0.7238493723849372,0.1453014609837402,0.4192230015507657,0.2836900905003965,-0.5582911753337733,-0.0261386951432152,-0.7320508075688772,-1.0,0.3788174126035254,-0.7320508075688772,-1.0,-0.6111376930557589,0.3129585208271321,0.3156912303216107,0.641208131614686,0.0982646771660911,21.21106084478941,0.6507444907683145,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2283
9,34683.0,0.1713892056808099,-0.0315059880322476,-0.7866367557161199,-0.4270112951447131,-0.7152907394113425,-0.713749819650844,2.4788675246307563,-0.208724718858027,-0.3809681130690481,-0.958755655460818,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.960472846215296,0.2863168247792984,0.3183024137155877,0.6517421774965165,0.0952377127445484,29.01890040592686,0.6377327167081703,1.999869517982006,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.786003990098834,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2283
