,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3475.0,0.0056308927693884,-0.0912168005159941,-0.8035194644809013,-0.495937819793903,-0.776597272074659,-0.7753570913288126,1.6596663905557876,0.4870100410649316,0.1751669365474767,-0.5620507346454956,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7503330523758354,0.3653553111124881,0.3038835397719365,0.5286133199969735,0.0852542436254877,39.8408002160952,0.7052040942163029,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,18.4628451988101,3.5767550840973854,3475
1,7075.0,-0.5240047721909613,-0.5036350872762967,-0.9941428157567016,-0.1051731148297497,-0.1050969131371141,-0.1005626893666137,0.5015487057306599,0.5956375240368277,0.4076512979276216,-0.4931217513244786,-0.0313150560037048,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5457123571855651,0.265540921379754,0.4238901831802737,0.641105898496171,0.1631652160028143,55.66708275016484,0.7105543043043043,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.9640961028635502,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3475
2,10675.0,-0.455474928440583,-0.3772968061687247,-0.9786105640376568,-0.3545797098994011,-0.63862167982771,-0.6367046602221902,2.2786213444775405,-0.1008189711265448,-0.2787833982483678,-0.8909438291606325,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8813790965443868,0.2358125617661719,0.3346080779685068,0.6296118768540472,0.1163578044795413,27.10314237008483,0.5732668216087524,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,283.588832905516,2.983047943562269,3475
3,14275.0,0.5091444638341498,0.3682805267142259,-0.5928867540700848,-0.7064255412281186,-0.8834170854271357,-0.8827009089597461,0.0797790448597164,-0.4337409860974388,0.2444340938965542,-0.0146124820066444,-0.0295970297628388,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.386107628647068,0.4805289789925197,0.2476969365694595,0.6271591949897269,0.0827443263036475,17.01983707167127,0.8357893345668408,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.748275195248425,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3475
4,17875.0,-0.361905989867427,-0.3664476821950426,-0.9445606853127544,-0.6571593893179959,-0.8580043072505384,-0.8571634684749675,3.262530503098568,0.6429153838600647,0.5893199365065493,-0.3068298583449613,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5725520273732229,0.3978486861961272,0.2666814800142972,0.6384721527614964,0.0831613751209506,20.438061289100872,0.8034399635155385,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,73.72957658488303,36.76344826761633,279.1431681253016,1.6522454880177977,3475
5,21475.0,-0.5311596665940015,-0.5063927399203463,-0.9955153654862042,-0.4939527968664354,-0.7536252692031586,-0.752272399365171,1.1885954490686392,0.6716350638150104,0.7313550724411233,-0.0186478639679143,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2785830741724986,0.3185476937566407,0.3089494306192877,0.4386599999665326,0.0919352447197806,28.35799373526657,0.6814684679226996,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,151.40291266143322,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3475
6,25075.0,-0.5408316821051042,-0.5989261153414775,-0.9981849845701398,-0.201241955804642,-0.3510409188801148,-0.3477131727023517,1.6827279425737418,0.2676671716110582,0.5099043346889179,-0.3665461119808702,-0.0333083972291053,-0.7320508075688772,-0.5955691041756812,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4092951114298783,0.1794044838293317,0.3823858828058012,0.466629449396159,0.1304183352107478,53.85975495179554,0.6349541650059785,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,61.220769165083766,6.49303762735799,134.50559861958027,0.0520445257425308,3475
7,28675.0,-0.5101653635284942,-0.4434224802570463,-0.98941933761737,-0.1649410369079907,-0.1272074659009332,-0.1227817053816188,0.1019848777294734,0.1711329921033624,-0.0694669734018629,-0.7885241862449256,-0.029598753325974,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8246204315407966,0.2260719135891458,0.4215024595786581,0.7182555316473799,0.1752617221832267,44.91193093224522,0.7070642843517518,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,248.82929753512144,0.3887532027438283,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3475
8,32275.0,-0.4358982650885261,-0.3989127695060674,-0.9702420743851642,-0.6280125184749061,-0.8558506819813353,-0.8549992786033761,4.294096533329915,0.161773014017677,-0.1002655598365966,-0.7798685820708479,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8333264053291076,0.3903820655383347,0.2687605709944338,0.66630420171432,0.08776459020924,20.98144688114265,0.7977922077922077,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,1.7678746543824673,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3475
9,35875.0,-0.4242779549211202,-0.5155665662526236,-0.9109031294670972,-0.2872769141264098,-0.5328068916008615,-0.530370797864666,-0.0148899234369612,0.6769333411395118,0.74120908968071,-0.2043348191659699,-0.0330860503170867,-0.7320508075688772,-0.883516749840455,-0.0055939737484962,-0.7320508075688772,-1.0,-0.3742282634898812,0.2314377442769402,0.3665525024025006,0.7119877197913352,0.1231142366361034,31.985562680525245,0.5291417371570044,0.4210337959229946,8.321754513308406,0.9202444199472666,0.0070149181727319,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3475
