,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3345.0,-0.5451198093857759,-0.8595538671305025,-1.000007207677156,-0.1236457478965177,-0.1860732232591529,-0.1819362285384504,0.1445493762313503,0.3486015567434936,0.0926309578123638,-0.7429910512451486,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0107213480046504,-0.7320508075688772,-1.0,-0.7434015256753571,0.2251063611955663,0.4037337790919898,0.7199303981541151,0.1787721176409828,33.038327551771445,0.6948960554371002,0.780131196603179,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3345
1,6945.0,-0.4869515242355602,-0.436210263046642,-0.983447865959465,-0.2224748782365888,-0.3114142139267767,-0.30789207906507,0.956990095618328,0.4029301554961831,0.1655018408032993,-0.6537028998744346,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6847321155160385,0.2198625754768537,0.3883808209319748,0.4654121315501611,0.1357486188015714,49.47961233978592,0.650584460233784,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.460439758375287,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3345
2,10545.0,0.8173923216932737,0.8230066552462156,-0.1493517820557837,-0.5568790556934161,-0.8104809763101221,-0.8094070119751839,0.64747622760444,0.311133291873597,0.1394787715971788,-0.4723466590880035,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.693114205180662,0.3489519700930528,0.2919874603384,0.3847685396680371,0.084242465783395,32.88031641131147,0.7483684738955823,1.155301695689559,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,24.55516541255638,285.74565888382494,3.2397860772907734,3345
3,14145.0,-0.4107651300375845,-0.3897247275691096,-0.9633803351614292,-0.3455510954004326,-0.5632447954055995,-0.5609580147164911,0.5305010140035514,0.7797582232502439,0.6217941880300388,-0.2590462045468877,-0.035350310400208,-0.7320508075688772,-1.0,0.2430198563981987,-0.7320508075688772,-1.0,-0.4652231705252018,0.2391728947047031,0.360260875248307,0.5217134323821606,0.097720449938696,59.64293722341096,0.5138873936914632,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.7327006012201309,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3345
4,17745.0,-0.4252608807423694,-0.361621033001348,-0.9669497170841054,-0.2896071709450906,-0.6133524766690596,-0.6113114990621844,0.3383287878316457,0.4827517334663393,0.3280501241324328,-0.4626905452750973,-0.0289848671499631,-0.7320508075688772,-1.0,0.4662870931110524,-0.7320508075688772,-1.0,-0.5896657738105455,0.2248558458549111,0.3356534657577187,0.5837274004631401,0.1023989577403553,40.32510969016592,0.5548494983277591,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3345
5,21345.0,0.4742367948628475,0.346707711067993,-0.3039828140320766,-0.4113138101691677,-0.6692031586503948,-0.6674361563987881,0.0089984392512706,0.3513628980108414,0.1825401130579409,-0.5591655860907331,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6739078861401923,0.2478529742806908,0.3316970288193409,0.6949958123953098,0.0983895025329545,36.04363075178176,0.5939194646359754,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.9099610960111022,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3345
6,24945.0,-0.2472966359527355,-0.2688830126847854,-0.9137160000845136,-0.4415218225101829,-0.7168700646087581,-0.7153368922233444,0.1892946687218342,0.2487834424025736,0.4434601492548213,0.0185897691502749,-0.0438561106269185,-0.7320508075688772,-0.4476906843196752,0.2144482131362634,-0.7320508075688772,-1.0,-0.1811878637524423,0.2801528594493872,0.3159601625288799,0.605281478385844,0.0935747289762716,34.33757676205722,0.6447586370089919,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,76.55622906982899,0.4348246641457081,3345
7,28545.0,-0.5451304319070294,-0.8548068303846337,-1.0000122587004208,-0.3048938100432894,-0.5312275664034458,-0.5287837252921657,0.3916889334642596,-0.6291547846627843,0.0377261920582802,0.1012304527484494,-0.0535611606293798,-0.7320508075688772,-0.3620945117938886,0.224614738142952,-0.7320508075688772,-1.0,-0.0874792184766771,0.2303821680381901,0.3584751118357422,0.526931749097709,0.1051558540213403,53.33074565916902,0.5387519771416909,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.8304680045694113,0.274430638179183,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3345
8,32145.0,-0.5420268281979628,-0.5857386590017915,-0.9987777315620022,-0.1682114639740332,-0.3547738693467336,-0.3514644351464435,2.00587567398728,0.5189258519897402,0.1767694164914505,-0.5815852265577288,-0.033225891346884,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6939372146686614,0.2142713567839196,0.3882045918812032,0.5315375274234994,0.1304156531240105,51.68838617280564,0.6333907746563538,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,316.22413236647844,1.0529265329241753,3345
9,35745.0,-0.3408044781555652,-0.3476589236467531,-0.9167933922519316,-0.6604875600164131,-0.8611629576453697,-0.8603376136199683,0.305096220379044,0.4660420218950074,0.6409550692550035,-0.0038433148447038,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3852580377936226,0.4465254336525586,0.2580818472595073,0.5439056710647342,0.0857233326713022,11.935759515797107,0.8141891891891893,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.2223849901929497,0.0762606058269739,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3345
