,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2757.0,-0.535763228573382,-0.4879288778329507,-0.997566007428098,-0.2746281777769355,-0.4874371859296482,-0.4847785312364738,1.0948238545187428,0.5414146932520203,0.24087375715013,-0.4871898229148126,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6127496829105638,0.2012197206164279,0.3708561769013068,0.393560238165618,0.1279968885255619,30.58894123675292,0.5699410422213769,1.064195092767477,6.507662064395845,0.7120637902989984,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,2757
1,6357.0,-0.5360419088724906,-0.4805833842379863,-0.9971972619683588,-0.6301203908460139,-0.8646087580760947,-0.8638003174145145,0.7310210783406672,-2.175560602172467,-0.3593144107928381,0.2306737667930421,-0.0355131310449453,-0.7320508075688772,-0.5145737262841288,1.0,-0.7320508075688772,-0.937999670531842,0.02533636576702,0.4254499836629755,0.2535310304068515,0.4580977908783426,0.0832266888889696,18.134347163156026,0.8124837112327339,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.735712107270956,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2757
2,9957.0,0.4882194030475706,0.2347045978176696,-0.6268084535366326,-0.5398229742126563,-0.7905240488155061,-0.7893521858317704,0.7077602557152787,0.7818168518532786,0.5880838796640233,-0.2930208260465346,-0.0310514041683539,-0.7320508075688772,-1.0,0.249912725780897,-0.7320508075688772,-1.0,-0.5671923107191519,0.3587392829242479,0.3061741808668914,0.4380704068664088,0.0927625610876791,24.843669411340027,0.7179391450438679,0.8766701687127352,8.674012183211744,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.8893383238464594,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,2757
3,13557.0,-0.5453846212924915,-0.8647518282240303,-1.0001265687450385,-0.1548266199520362,-0.1804737975592246,-0.1763093348723128,4.213785949842791,-0.0035882623882872,-0.2112423666713438,-0.8515856532293313,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9067234231465516,0.231835743726659,0.4118271749617463,0.5709505078702151,0.171470731381288,38.85063926774066,0.6928137313831564,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,1.9412087928503752,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2757
4,17157.0,-0.5451302817355406,-0.854944825664409,-1.000012199797557,-0.1969717606876135,-0.3312275664034458,-0.3278026258837108,0.6191538148064772,0.6997613377270546,0.4735432312468396,-0.3861699054006101,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0114509366268541,-0.7320508075688772,-1.0,-0.4807139668594126,0.2029424513461517,0.3892118873764183,0.5310932075577545,0.1399785962188398,42.85383346687343,0.6418230772232411,0.9095246121287346,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2757
5,20757.0,0.4453643974715219,0.2130108073130472,-0.5699884634828171,-0.5266506420061866,-0.7635319454414932,-0.7622276727744914,1.1585233337188394,0.1026082573021174,-0.1243437549826591,-0.8348870461066498,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8457595611642659,0.3514131806217233,0.324541740038762,0.3852741023183399,0.096281885463412,23.76232917154155,0.6889799914336412,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.1082874685525894,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2757
6,24357.0,0.0853080942007113,-0.0882175504439402,-0.8357699583741819,-0.6371997015812092,-0.8325915290739412,-0.831626027990189,0.4000901789012333,0.6748677054460366,0.70407250982649,-0.03119905448142,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3489611312632148,0.4228377137999878,0.2959584420641435,0.5310092486445952,0.0881241580020216,21.546302553249834,0.7692209287450428,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2757
7,27957.0,-0.1193072657843554,-0.1100239856020106,-0.814722316185817,-0.6669350336872543,-0.8669059583632448,-0.8661087866108786,2.005518583074356,0.0178474001351562,0.2293254199749286,-0.0212060718255671,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4336714893284509,0.4252377106412795,0.2619359834101424,0.6090230780966011,0.0862791383678124,18.47061730837905,0.8138468592388812,1.0619390588253736,7.128360457718372,0.018700367771089,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.4957857578992843,0.8694895282387733,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2757
8,31557.0,-0.4982236509338686,-0.541592480337721,-0.980516570913794,-0.503308461940436,-0.7626704953338119,-0.7613619968258548,5.735052950254403,-0.2992922135169131,0.1297859489881242,0.0144093416836,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.2175196314454478,0.3245756304280979,0.2977816641803578,0.8184843498453289,0.0901192148232024,31.102848224588985,0.698969696969697,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,17.970315581187606,0.3335782065987587,2757
9,35157.0,0.1728391043780816,0.1022151565597401,-0.5788491044727947,-0.5035942561617265,-0.7717157214644652,-0.7704515942865388,1.5936950251344912,0.114651270764634,-0.1081385973992123,-0.7393094444190056,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8266231783806143,0.3387260163324071,0.2978318294750037,0.5145715098403066,0.0930281097286991,19.803283257318657,0.7013710368466153,1.4386093579232693,4.912478326819837,0.2450801655650138,0.0012661631694063,390.7191451638937,0.3854838516563177,0.47875742521137,0.6726325573399663,0.2847136436030268,0.9248107336461544,0.317659430205822,0.913900464773178,0.7684349175542593,7.354419320821762,91.24429035000504,21.00407788604498,244.7131124325097,3.1744395308196545,2757
