,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,904.0,-0.4398928466412724,-0.5615136055830376,-0.9132259586111536,-0.1679209439458694,-0.2620244077530509,-0.2582599913432405,0.7281951881895459,0.0179561484931912,-0.2068958469202315,-0.8780412034700754,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8792665709634176,0.209605587127264,0.40113760886905,0.5640781729659973,0.158896392919409,29.55770585461646,0.6686204276565721,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.4025030024349689,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,904
1,4504.0,-0.5452083599257211,-0.857593208383016,-1.000048241966966,-0.3219932687413327,-0.545010768126346,-0.5426345404703506,2.8641172191823823,0.8232813709221931,0.7282868967445524,-0.2334019817285164,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.390669978081814,0.257120713732129,0.3608622377184931,0.6025315234152098,0.1060765878480197,48.398374410741575,0.526112185686654,1.609403170645237,9.23493334837258,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,904
2,8104.0,-0.4712666934467411,-0.9685740154747088,-0.7728719063946556,-0.2751844976302167,-0.5045226130653266,-0.5019477708844322,0.6337330737787166,0.08420103545941,-0.1555840893840623,-0.8567336393217165,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8801713872413901,0.213904234226283,0.3707304855817074,0.5615984879482897,0.1276073725395105,29.634050894659985,0.5531047357044606,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,0.8316922318190336,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,904
3,11704.0,-0.2416095836000262,-0.2667549442287702,-0.9014646615660304,-0.7319223671528476,-0.8871500358937545,-0.8864521714038378,0.2088747521578121,-1.117017170255652,-0.0305075169425976,0.0653932742199631,-0.0233292398267079,-0.7320508075688772,-0.8350298120146987,1.0,-0.7320508075688772,-1.0,-0.2336439479262133,0.4767203775619347,0.244595322953004,0.548526346746455,0.0831816602441631,17.07068906963968,0.836978924273652,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.482841519638896,0.4175208434462547,0.8941667303442955,1.1897603962570429,6.212471678853035,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,904
4,15304.0,-0.5396197642907921,-0.4225801385038219,-0.9987176836176408,-0.4917502827814548,-0.7631012203876526,-0.7617948348001732,1.0523459763019365,0.7794183536196262,0.5405486071255017,-0.2757813457681563,-0.0330860503170867,-0.7320508075688772,-1.0,0.3706363036219985,-0.7320508075688772,-1.0,-0.5143423095740969,0.3158088312275087,0.3070189487467732,0.3843942657007984,0.1011673394388992,24.133207710982333,0.6890203011644211,0.7206875123083591,6.643003503791988,0.7457529865205288,0.0063067782465368,15.356403775513172,0.6759567894041538,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.0431515946984291,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,21.918598326854408,110.7390349265188,2.8336700461804867,904
5,18904.0,-0.4951175157744947,-0.4289315033644563,-0.982939949878684,-0.6810370219799733,-0.8480976310122039,-0.847208195065647,1.830339867903236,0.3142299185128433,0.0754969772871457,-0.6969923270759485,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8053339448806045,0.3331050435538392,0.2560980667267482,0.6376588587007411,0.087092063046834,12.077982302662743,0.7899599431451092,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,3.321274120360613,904
6,22504.0,-0.5326248116882906,-0.5840828119750907,-0.994883586242474,-0.2793726252801328,-0.4937544867193108,-0.4911268215264752,0.08438541671087,0.0579879949690589,0.3528607121430475,0.0944160451618899,-0.0384027803798725,-0.7320508075688772,-0.3634223416776511,0.0255020592219544,-0.7320508075688772,-1.0,-0.0756144884334874,0.1803764192595031,0.3690125080800246,0.6589658445374917,0.104571385127709,62.04778787020148,0.5639423076923076,0.475101463496685,8.651984796859324,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.6624104809015989,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,904
7,26104.0,-0.3077374905443908,-0.3961440136277483,-0.8044448113114344,-0.3708818449908654,-0.6630294328786791,-0.6612321454335593,1.9528192670853532,-0.1284006227102727,-0.312497675507918,-0.938284966416541,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9298986043226466,0.27089285197581,0.3308244478835649,0.5374951940296773,0.1256578133309526,67.6058133078286,0.5865273608866312,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,2.9696841314435005,904
8,29704.0,-0.4163657058870349,-0.381731297300071,-0.9647968679364743,-0.640356051674936,-0.8578607322325915,-0.8570191891501948,0.9803014557674534,0.7092485354698652,0.4715699246412308,-0.3898352848645553,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6597820187079723,0.4502480022685118,0.2672462169853891,0.3781316394381721,0.082359049872597,21.68349102728741,0.8053783044667274,1.1420170608907938,9.545005134306848,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.2546239392831921,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,904
9,33304.0,-0.545137290601678,-0.8623511712823329,-1.0000151119435428,-0.5897620033208348,-0.8101938262742283,-0.8091184533256385,1.5711115082875124,0.7634752366344627,0.50930656284238,-0.3739920768557273,-0.0297002522078021,-0.7320508075688772,-1.0,0.4229370576351121,-0.7320508075688772,-1.0,-0.6030542803326194,0.3930840521324844,0.3062724647272332,0.4732247796145195,0.0829710594401068,36.64046454893397,0.7403391540061779,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,31.22139927400276,210.87540519423783,3.4741039238870144,904
