,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2659.0,-0.4004302159457791,-0.4303814302173236,-0.9344213899274872,-0.6981676654224984,-0.8938980617372577,-0.8932332996681576,0.0517875684176009,-2.535784338496804,-0.4581105660983589,0.2268694562750054,-0.0330860503170867,-0.7320508075688772,-0.1452233075707856,1.0,-0.7320508075688772,-0.3622082146071509,-0.0496721111245127,0.432991890830935,0.2295774255321939,0.4800375354444754,0.0788636553441546,20.866603705909675,0.8483901011176157,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2659
1,6259.0,-0.5375910964111821,-0.5845041597921661,-0.9969583992419072,-0.2551318398568547,-0.517013639626705,-0.5145000721396624,0.9294692299968378,0.4927084017857389,0.297228771066542,-0.5018696034540789,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.610591170374303,0.1917592576713619,0.3585095904709531,0.447993236097252,0.1436717358258645,43.39119081481767,0.5522469675879897,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.7443254627287388,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,2659
2,9859.0,0.069616735851037,-0.0551331818797062,-0.7865583715034976,-0.6149014619057819,-0.8524048815506102,-0.8515365748088299,0.6875795202828009,0.6881757376175892,0.6701092736695999,-0.2379534784540807,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5112524471980948,0.4098751070325812,0.2584451636185538,0.4473466554562696,0.0803707511312586,30.991871106764098,0.7941575647902799,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,255.2697053551674,3.314726412296295,2659
3,13459.0,-0.5185212581716994,-0.5124615979309666,-0.9912457029013382,-0.6556977456778359,-0.8380473797559225,-0.8371086423315539,3.1350277492196743,-0.198700580518214,0.2318291377962208,-0.086905687363812,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3444619290244224,0.3346843541372889,0.288187466135043,0.6451582889116301,0.0821316978541493,30.39883628406741,0.7770291947385307,1.4517074190080166,6.694394521415234,0.046218697912991,0.0045045862598344,270.15659864991903,0.1786271994933486,0.3718214798718691,0.3817350324243307,0.3278229860588908,1.5181135814636946,1.5580284874886274,1.2642742227762938,0.9522252809256316,3.144259169697761,57.85148360300809,33.654673466086386,311.217698417604,1.1264841593801975,2659
4,17059.0,0.0502386257370992,-0.0933656127852831,-0.7786589285148201,-0.3984231122802877,-0.678391959798995,-0.6766700331842447,-0.142859748778984,0.3807225080528321,0.6537449324693887,-0.1903647191657882,-0.0380036919993106,-0.7320508075688772,-0.8227527470969431,0.1582061087415866,-0.7320508075688772,-1.0,-0.3004585797246004,0.2560188690351158,0.3308101998604149,0.752436288585786,0.0985236021139688,32.13123625148727,0.6023051399965074,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,442.2045037150383,0.515420988202095,2659
5,20659.0,-0.1820697651879412,-0.2246302034521294,-0.8647545462181359,-0.6390086291929418,-0.8439339554917444,-0.843024094647237,1.5882690900590366,0.5709269354326652,0.5609576121216515,-0.3867228535220159,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6105584460707375,0.3800955360436716,0.2661532608693794,0.6051358117965303,0.0868627086068923,14.221401232851694,0.7888138862102217,1.8141309171915052,8.64809793047607,0.3612662125378847,0.008369166384451,219.68575101345775,0.9749477598816156,0.0934491613879799,0.8071606121957302,0.440503497608006,1.155574744567275,0.8018886670470238,0.3230039831250906,1.3696155324578283,8.431077428162098,66.48633480072021,34.80140521731227,88.9447505120188,1.2019319534301758,2659
6,24259.0,-0.1753770330071229,-0.2324275565782139,-0.8961962308609779,-0.4329547833067157,-0.7127063890882986,-0.7111527918049344,1.7561486360880287,0.3880455041887557,0.1174713741945665,-0.5376068448510187,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.720445493373517,0.2631937738012435,0.3138792062257272,0.6060116388324144,0.0927671542977122,37.88618918400972,0.635028716916336,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0087227092934772,288.63485623151064,0.1873583830893039,0.6147076012566686,0.1886908179149031,0.1819878276437521,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,76.31503454875201,18.284565369784836,379.72730482928455,1.598633337765932,2659
7,27859.0,-0.545103011162964,-0.6196962127101642,-0.9999995082357342,-0.4124429637789946,-0.6717875089734386,-0.6700331842446977,6.97368282762812,-0.0681217801888134,-0.2646598416483747,-0.9025627874287964,-0.032242040852214,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.9221410945398592,0.2617253592350069,0.3324628425607138,0.6266483021280631,0.1036146338102516,24.73804191014408,0.6003007866728367,1.477119866758585,5.259529567323625,0.3631349029019475,0.0069909790968522,412.2659431770444,0.1823797421529889,0.2020489750429988,0.9251485206186773,0.6003605723381042,0.3707273844629526,1.1931363195180893,1.126985590904951,0.1802253704518079,2.583249218761921,78.81728368345648,15.990104932896791,229.1011623106897,2.877158686518669,2659
8,31459.0,-0.5295366551512013,-0.4435277561930708,-0.99680672584347,-0.3552799110649534,-0.6176597272074659,-0.6156398788053672,0.3424842382369891,0.9360892201026328,0.7366985668935044,-0.2157061367700814,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4217636266169889,0.2608452156489457,0.3427214834337852,0.5426222362280799,0.1062080448006309,31.347751081612422,0.5532617209354369,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0095906628519296,295.1704462990165,0.3126079766079783,0.3737116912379861,0.7631474751979113,0.7893433924764395,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,83.0846032500267,12.996675713732838,131.80689765140414,3.64193506538868,2659
9,35059.0,-0.5451334645946617,-0.855769505289389,-1.00001365685263,-0.2761675413857803,-0.5096913137114142,-0.5071418265762516,4.629416508008376,0.2007189100905371,-0.0877063827774293,-0.778171718730496,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8173241099707194,0.2191826972706459,0.3676172091539154,0.6225938308988994,0.1239195077946823,24.68635141074381,0.5489205783323431,1.738136189058423,7.655314567498863,0.7945276154205203,0.0082690471578389,319.3319661542773,0.7183100450783968,0.3574684038758278,0.8440456828102469,0.4817436533048749,1.05184374935925,1.930741023272276,0.4384768214076757,1.5157374795526266,2.5619789883494377,56.73133737873286,11.278875369019806,129.7797009907663,1.8171503730118277,2659
