,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3564.0,0.4191121020384246,0.2379999531993092,-0.4331471080605193,-0.6623910640309576,-0.8796841349605169,-0.8789496465156543,-0.2226510339925914,-0.0635765897329883,0.4289923380500137,-0.1313050809722427,-0.0216637085213833,-0.7320508075688772,-0.8044570277020385,1.0,-0.7320508075688772,-0.9528674210737084,-0.3335104131348017,0.4517306329534674,0.2446967812654287,0.7844448975186193,0.0802737486346401,22.776119844454428,0.8316198761038619,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,1.965087167918682,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3564
1,7164.0,-0.5259975005915996,-0.5776793040271244,-0.9919871758785548,-0.2174156366245681,-0.4686288585786073,-0.4658779396912422,0.8656063319169305,0.2453323997145271,0.0175044059730482,-0.6192086208701357,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.7314564101259965,0.1714314768842558,0.3636219771139928,0.4324597860961114,0.1135175941853691,54.8757337909241,0.5795834882856081,1.0027014426887035,8.570351508446038,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3564
2,10764.0,0.5127292879230583,0.3384994582205715,-0.4377573603150343,-0.4259932824177554,-0.7013639626704954,-0.6997547251478863,0.3204813529993048,0.4080721771277237,0.2541748131739099,-0.581438685471751,-0.0287047824676153,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6111442321022685,0.2982971612025003,0.3313583288231816,0.6283291457286432,0.1018576555009528,28.57387814378689,0.6196893021066259,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.6373284943401814,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3564
3,14364.0,-0.1013333690166298,-0.1944639984936098,-0.8691853099464871,-0.4136607526989299,-0.6983488872936109,-0.6967248593276584,1.0657061712216969,0.2813250913393684,0.4869867426162988,-0.0181125584589777,-0.0384358623442618,-0.7320508075688772,-1.0,0.0628355995316072,-0.7320508075688772,-1.0,-0.1765501885747085,0.2726820753426999,0.3190789219781348,0.373520078805669,0.1075884734241512,21.354917785956683,0.6243696493491263,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3564
4,17964.0,-0.2909886532784658,-0.2944330686939322,-0.9330709262362524,-0.4749422547105906,-0.7381191672648959,-0.7366902322897129,-0.1371686408140152,0.1585617135646759,0.352308488714328,0.0764866310845621,-0.0340250563945304,-0.7320508075688772,-0.5069283823253623,0.5712884624904825,-0.7320508075688772,-1.0,-0.1476973562350628,0.2757891140042069,0.3098741530605831,0.6664870404654853,0.0965723300551503,20.34722917393296,0.6627662766276627,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.0887577794492245,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3564
5,21564.0,-0.47748285177613,-0.4993024258692953,-0.9750354754578724,-0.5960854244310818,-0.8503948312993539,-0.8495166642620112,0.3228788654418517,0.4828839952458333,0.4933988550430678,0.0051940256529098,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2742664401859515,0.3984430894678334,0.2644176559232718,0.4936602397785472,0.0863134697015772,21.305533027965453,0.7906316536550746,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,2.8682628236711025,3564
6,25164.0,0.8782546884285616,0.7447536400956035,-0.2377825150591702,-0.5545117829592248,-0.8064608758076095,-0.8053671908815466,1.3421379205464288,-0.0307359722051023,-0.2385484809090763,-0.886380944658479,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.90546563658681,0.3853382175970729,0.2967289070243609,0.543055357329249,0.088233906190232,24.00464935522193,0.7440740509100007,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.950329794548452,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3564
7,28764.0,-0.4897000188210172,-0.7862140108072029,-0.9177527343607,-0.2118061115574747,-0.3783201722900215,-0.3751262444091762,0.5679943361499765,0.0230398738080543,-0.1833169111158914,-0.8290736803833245,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8858677530715348,0.1796275419242952,0.3812481149967626,0.5251824944584353,0.1472858875789099,30.59807555026045,0.6264524103831891,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.534016653895378,3564
8,32364.0,-0.5452552095971788,-0.8579812763077763,-1.0000698686765024,-0.226020513984794,-0.3674084709260589,-0.3641610157264464,1.4912462685109238,-0.1411641200218754,-0.3293264710090335,-0.9419022310247424,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9505402423314084,0.1883157536859213,0.3838062444871259,0.3918315069283256,0.1420569363755464,33.90139282005741,0.6241602490578404,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.4987192880362272,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3564
9,35964.0,-0.4750700726219055,0.2611394308494826,-0.4677419861142311,-0.6323519600989003,-0.8647523330940416,-0.8639445967392873,1.318506721272389,0.7460943847930803,0.5496938722705372,-0.4281760814096252,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6811786942387267,0.4050763781759184,0.2466994888621224,0.5521070624581811,0.0831845940806367,18.510278899829157,0.8119869706840391,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,32.849079288914794,493.417467167601,1.9789083525538445,3564
