,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1579.0,-0.3781007188836476,-0.5784678196270023,-0.7822165732443368,-0.1796519880366894,-0.2433596554199569,-0.2395036791227817,0.0699905753491633,0.0995777032164335,-0.0989467428734029,-0.7427276289040183,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.8033846739364789,0.224225079811074,0.4001872202634514,0.6967589369999905,0.1142611038750912,74.76110767058488,0.6766132172312485,0.3458962608128786,4.448891665786505,0.3646542448550463,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1579
1,5179.0,-0.5256117169331931,-0.4686972386888315,-0.9945131205004576,-0.3778256604927712,-0.6366116295764537,-0.6346847496753715,0.2501502490398621,0.9023042236293136,0.7016397967783121,-0.1109870434794849,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3702815925617941,0.2657613592383906,0.3383535857136027,0.5410958387353599,0.0987087398915423,41.82423551319408,0.572001808522663,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.179196259006858,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1579
2,8779.0,-0.519881707953908,-1.025033012990467,-0.9175694982433767,-0.1680909226003393,-0.2601579325197415,-0.2563843601211946,0.906100380048882,0.1448727311666474,-0.108889696235974,-0.8404871959268295,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8586722389631455,0.2151845801445389,0.3935492071194162,0.5177406535881426,0.1525220697516144,39.5381402914482,0.6703574133516068,1.4890867080539465,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1579
3,12379.0,-0.500143294232474,-0.4380481521939698,-0.9864690413612576,-0.6624209440255412,-0.8755204594400574,-0.8747655460972442,2.196740227113227,0.2885389432075602,0.4882662335260724,-0.1793873937153137,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4471540819411423,0.4368056458435703,0.2381619237959282,0.5022866847004838,0.080154969717535,24.773812246491406,0.827448149120504,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,0.4771431908011436,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1579
4,15979.0,-0.296205257778984,-0.2925927892025139,-0.8817648415695367,-0.2416919822279554,-0.4156496769562096,-0.4126388688500937,0.1458353667080708,0.4521854721825266,0.2651254127970565,-0.2845375708249849,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5476893817838137,0.2044170751900577,0.3756572839500478,0.6432247231242206,0.1199800851726258,54.24235697422496,0.6045774342048118,0.5085955113172531,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1579
5,19579.0,-0.1846770356670961,-0.228624980682458,-0.88115754011095,-0.4504846551787481,-0.7187365398420675,-0.7172125234453903,0.2187178939018071,0.1753977169631163,0.5226990797266927,-0.2569171493181645,-0.0352537026194671,-0.7320508075688772,-0.8345198570471779,0.3399641327754555,-0.7320508075688772,-1.0,-0.325745231260668,0.281306025009128,0.3133139525379517,0.6457678899859174,0.1007236154780484,26.03059662815973,0.6441190419729665,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.7434353437274694,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1579
6,23179.0,-0.5452107864201163,-0.8616336044448889,-1.0000488134811742,-0.1623263538512508,-0.2598707824838478,-0.2560958014716491,5.087028919497127,-0.1361225382840105,-0.3106354274235827,-0.9319546897723644,-0.032242040852214,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9352557133363444,0.2218055616713962,0.3961736200353651,0.7399672604396514,0.1226232697751133,66.19630303161219,0.6712092337564274,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1579
7,26779.0,-0.5451281796323895,-0.8642544192894825,-1.0000108688766964,-0.1445224313504295,-0.2271356783919598,-0.2232001154234598,-0.0906693616021737,-0.9535123553776844,-0.0932395247290656,0.1424894914183645,-0.0568986710297964,-0.7320508075688772,0.3485745750308769,-0.0061308361201366,-0.7320508075688772,-0.9893683914579184,-0.0097206451034663,0.2184823398609168,0.4003035014003828,0.7375177951806217,0.1106760608056429,75.53464439930939,0.6839531011516582,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.3586929338052869,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1579
8,30379.0,-0.5452089898957373,-0.8623707658182493,-1.0000478478561443,-0.2504020814622246,-0.5002153625269203,-0.4976193911412495,0.7250317206942012,0.5359203853367729,0.1978018476816571,-0.5294974154146378,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6629810589036909,0.2232341204556017,0.3717915256712126,0.4679836990179279,0.1162338469281165,39.48317490018643,0.5575902206204646,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,149.40457654185593,3.3825473226606846,1579
9,33979.0,-0.5373104933654911,-0.8725411418353839,-0.9855742008405742,-0.3442835811942841,-0.6277099784637473,-0.6257394315394604,1.5084314728000716,0.2574894072303172,0.002837575407919,-0.7248508925300625,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7792813928812515,0.2187997489694654,0.333603691067438,0.4501491535690684,0.1032828983774098,35.16770757759221,0.5589181864378069,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.8478515632450581,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1579
