,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3067.0,-0.5225272947125195,-1.0094326282511568,-0.9573537708191532,-0.2009904475706338,-0.4353194544149318,-0.4324051363439619,1.1220088731745426,-0.0616090148129042,-0.2642839721554564,-0.9008764468583612,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.916548351250783,0.1859672323746658,0.3687931118067037,0.3919669540174813,0.1465156095960462,24.161251780817985,0.5979665231097101,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.3441997300833463,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3067
1,6667.0,-0.5390084631155234,-0.497343072386869,-0.9981074047136808,-0.3711107277471947,-0.6723618090452261,-0.6706103015437888,0.0854198035767931,0.6294720811276391,0.4571966160640742,-0.299492391103957,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4742552896122182,0.2569093243335825,0.3244458465848255,0.655574982713744,0.1008568596155309,22.138229565492395,0.6017115762692262,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,232.4708710797131,2.3174686655402184,3067
2,10267.0,-0.5444951371843179,-0.6129471476669361,-0.9997292512953568,-0.2295058290680929,-0.352045944005743,-0.348723127975761,3.237155561338425,0.8051631590373689,0.5936186691868461,-0.394368473558968,-0.0359430809777044,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4477982935370564,0.2019926249809883,0.3899249203166782,0.6241647603660415,0.1578234776206539,22.96990996302474,0.6342263094762096,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,53.55445314198733,0.895073551684618,0.0763328000903129,0.7993700811639428,0.2180138221010565,0.1082055699080228,0.489924918860197,0.4331567026674747,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3067
3,13867.0,-0.1884143642121398,-0.2357235273802587,-0.8990239767399297,-0.5525290705476551,-0.8162239770279971,-0.8151781849660944,0.956632166978024,0.7835332140722266,0.5194039928803009,-0.2166291821417777,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5321449524627571,0.3504683654630469,0.2766875548818022,0.3888639626704953,0.08862623246708,21.907312725275258,0.7549914971342193,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,462.6734995096922,3.188906144350767,3067
4,17467.0,0.2499997526875106,0.1512907745296108,-0.579266768817457,-0.4781887976157421,-0.7312275664034458,-0.7297648247006204,1.1155357837102284,0.6080922939138131,0.3995933112802108,-0.4947212153617497,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5590849153261119,0.3151253747730247,0.3191982242423514,0.3976246464311791,0.0986570255722208,17.94835278366762,0.6507870010174157,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.3817673241719603,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3067
5,21067.0,-0.5096092400107479,-0.4173420886736529,-0.9889685382334408,-0.1240668328339896,-0.2364680545585068,-0.2325782715336892,0.6686180571675671,0.4078590958167939,0.1302940653424138,-0.6700763145894361,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7140833811940389,0.228087757697235,0.4050630881809742,0.5312672803657248,0.1640622878601343,33.86698680961658,0.6759953532579996,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,78.76788414083421,4.052310301549733,307.56202552467585,1.0447113402187824,3067
6,24667.0,-0.1326881331140261,-0.1905021632707224,-0.8573627605067347,-0.1651504931815758,-0.0989231873653984,-0.094358678401385,1.1135344349220642,-0.1533163819543463,-0.3350035588819862,-0.9490020240278546,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9395098231785982,0.2188936325695029,0.4227488422161964,0.4535601846069096,0.143700977973437,67.22777231225021,0.7146969603169688,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,108.8908240199089,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3067
7,28267.0,-0.4270861526002674,-0.3783882510670282,-0.9726538848259576,-0.636838919414188,-0.8347451543431443,-0.8337902178617804,4.002608997218566,0.8296440603223902,0.5701575911811996,-0.4083421639693853,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6340517076134529,0.4188692975641416,0.2737319981136595,0.6867679591952565,0.0855632647826284,18.930010943829075,0.7775079872204473,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,62.05621046945453,33.66154477093369,248.45483887940645,1.7759997099637983,3067
8,31867.0,-0.4043572425190418,-0.3806158404679691,-0.957678299710698,-0.6235980635978902,-0.8577171572146447,-0.856874909825422,0.6800595617793324,0.4911600172164424,0.4743534894924089,0.0314965450765118,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3546140445144945,0.4119014891764073,0.2725088585059998,0.4269794989072507,0.0835518076811093,17.059508672960977,0.7993512812195913,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,177.06851810216904,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3067
9,35467.0,-0.5117616842161359,-0.5444246538964626,-0.9870935981385962,-0.2313829812622832,-0.4809763101220388,-0.4782859616216996,2.2929444711762623,0.2946726263012086,0.0293573838646982,-0.662860688072854,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7450863453530812,0.1750955927629161,0.3671219618595415,0.604268526985848,0.0989411627380186,70.80744513109855,0.5732589475674907,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,1.5313677303493023,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3067
