,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3122.0,-0.5450664728247148,-0.5439299153088317,-1.0000069819471151,-0.6850772437301121,-0.8625987078248385,-0.8617804068676959,6.499263051557046,0.3383863840409689,0.0958006144057895,-0.6992734758775146,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8070132355828825,0.4686274166487283,0.2595837899897779,0.4300995948544033,0.0823172634097289,25.695789904786373,0.8111691704768126,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.8044797126203775,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3122
1,6722.0,-0.043365325989833,-0.1268340854642011,-0.8435793157933459,-0.7301004154061255,-0.8864321608040201,-0.8857307747799741,0.4319509682902497,-0.255308847618275,0.3102352025992094,-0.0356041946946778,-0.0229903551790958,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4325543771572162,0.4761170663649158,0.2388588373082837,0.4968025970560768,0.0858853231477777,25.07863855524941,0.8381564134825508,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,38.93114025620744,244.44723629392684,1.3229688815772531,3122
2,10322.0,-0.5335595830374307,-0.4525376154836897,-0.9972709719045922,-0.1412046003463686,-0.3106963388370423,-0.3071706824412061,0.0121264543457305,0.6205811041906528,0.3498685859818256,-0.364302821004298,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5383276901983026,0.210080686513542,0.3919166438218914,0.7210884667034402,0.1490658811338338,37.58099236451908,0.6526939286934731,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.3917980631813407,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3122
3,13922.0,0.4588263467001194,0.6670856354627339,-0.1166134747105002,-0.6251162866183534,-0.8608758076094759,-0.8600490549704227,1.8277126213872263,0.5900066371317435,0.2752362209432253,-0.5763996964948056,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7440407320190242,0.391699712620611,0.2617019314610477,0.65471793583871,0.0846770582084282,21.08687496094821,0.8028517481606875,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,438.82675990462303,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.2871192330494523,0.2189198154956102,1.1328961811959743,1.6993691567331553,1.5163139272481203,9.58236648887396,87.43227123748511,32.50004170322791,227.33474757522345,1.973550103604793,3122
4,17522.0,0.3707439956219243,0.2587924063538755,-0.6268771533065837,-0.6676871001679677,-0.8459440057430008,-0.8450440051940556,0.7316119023618906,0.3920552904249312,0.40441005514884,-0.3779548347633724,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5759015239063373,0.3979781950689118,0.2689172523720208,0.4299484374341418,0.0846233836537821,18.58667542887165,0.7877811432622285,1.275171898305416,3.819718843325973,0.4468453424051404,0.0053541022213175,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3122
5,21122.0,-0.3148740629973083,-0.3341516674010385,-0.8883183585739047,-0.6827768696429485,-0.8664752333094041,-0.8656759486365604,0.7135480894858285,0.5487602778545482,0.7496297293730168,-0.0646313019785474,-0.0251964972687506,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4542008286141312,0.3845561419722548,0.2566743182468696,0.4400226941157399,0.0818607108427822,23.255017827085705,0.8127335912399187,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.4327717442065477,7.448295049369335,67.60981610044837,37.08956110719591,52.571492213755846,2.265836339443922,3122
6,24722.0,-0.1994152584413402,-0.2250750708463178,-0.8608285739750398,-0.6426721950817036,-0.8469490308686288,-0.8460539604674651,0.071472981840438,-1.427953386047098,-0.1519029333051347,0.1655322584903888,-0.0249091995729174,-0.7320508075688772,-0.3972722630600036,1.0,-0.7320508075688772,-0.9226664591294118,-0.1073507588003669,0.3603703215995446,0.2834289699974022,0.594346969368418,0.0833791664959089,25.983725091280395,0.786468112657818,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0098676352901384,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3122
7,28322.0,-0.448168935397593,-0.4190621567936174,-0.9720470666537592,-0.6222609526975945,-0.8328786791098349,-0.8319145866397345,2.8239956083290725,0.5667256335386908,0.2734416365318656,-0.4335324852980027,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6731287960713698,0.4128325022797384,0.281991412320028,0.6745598389591552,0.080202808347258,36.99532022715622,0.7743727255315074,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.3599247261881828,0.791683909483254,1.3434914909303188,0.4588082395493984,0.7059214469045401,1.104548154398799,6.578415669500828,69.06080719083548,33.54918144196272,366.13990500569344,3.065227422863245,3122
8,31922.0,0.0740416407660673,-0.0666723168121163,-0.8216927938504239,-0.55376775323837,-0.8190954773869347,-0.8180637714615495,-0.1886092443037476,-0.715143520227792,0.0332105290107815,0.1357110164552622,-0.0438347439686966,-0.7320508075688772,-0.2383133159175322,1.0,-0.7320508075688772,-0.8164551502494732,-0.0721519138440944,0.3642769698093503,0.2810504895052579,0.7245593044588019,0.0888524392947443,16.8781184938899,0.7539792824658917,0.0892822351306676,6.94342412147671,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3122
9,35522.0,-0.4972743271218278,-0.5346611426046817,-0.9807016621610756,-0.6648036895465806,-0.8470926058865758,-0.8461982397922377,3.325231840651772,0.6106925950731903,0.2819506870703742,-0.6150560030169024,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.743988379449493,0.4081231326413907,0.2628659820236259,0.5623968265202606,0.0848581575069938,18.8759819831367,0.7882679401135777,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,1.2012183014303446,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3122
